"id","num_sold"
238235,202.320460778627
238236,1425.91655953617
238237,1181.03880351823
238238,538.490718624014
238239,900.095520137126
238240,227.024151012918
238241,1666.71656848295
238242,1400.63990672386
238243,631.448368646795
238244,1068.31031434776
238320,122.053818246377
238321,760.890238983711
238322,649.417282476365
238323,296.799171507408
238324,487.093864143893
238325,215.387836674457
238326,1601.12707310791
238327,1308.04094395774
238328,591.068306861261
238329,984.389768107194
238330,253.319723066264
238331,1866.98490065335
238332,1553.23764241112
238333,705.144216162123
238334,1184.97524926674
238410,98.4387642343819
238411,616.60437315934
238412,524.7578779591
238413,234.80379417775
238414,393.263717253697
238415,205.807180869777
238416,1276.40388262999
238417,1054.18693884834
238418,484.832946380228
238419,798.004910662064
238420,210.202424049117
238421,1471.00580922787
238422,1231.42532678658
238423,560.583135969029
238424,956.788362318443
238500,99.0176460800834
238501,619.706510234507
238502,526.921348524853
238503,235.953844678605
238504,398.448162784126
238505,201.35348926103
238506,1265.8750963819
238507,1044.56687239786
238508,480.876456085186
238509,790.569238460715
238510,209.143908096112
238511,1503.91970664645
238512,1243.252676634
238513,561.713168989086
238514,945.953062243563
238590,97.7853465935817
238591,614.359866172781
238592,513.302626389217
238593,236.408155408064
238594,393.602377172679
238595,199.037482324167
238596,1254.37177585971
238597,1054.9370101654
238598,481.94815879828
238599,791.997318395023
238600,205.583463471915
238601,1502.79668146079
238602,1225.43501375842
238603,562.821898667678
238604,928.431741098664
238680,97.9865183093268
238681,616.425041376325
238682,515.740277713417
238683,235.456735573272
238684,393.669495660951
238685,198.294243372824
238686,1242.36197414988
238687,1035.29427653813
238688,477.779437842916
238689,795.940865459537
238690,204.954991745798
238691,1453.66664404816
238692,1231.7383637797
238693,556.71755268381
238694,931.168252967033
238770,104.087444435352
238771,656.379491420175
238772,545.266681229374
238773,255.437616910191
238774,416.111970780443
238775,200.754484730287
238776,1343.60523835612
238777,1120.81948958471
238778,500.221040531905
238779,843.175292499367
238780,212.664210688656
238781,1554.42791841445
238782,1329.96637377551
238783,601.069142344313
238784,1025.13188590665
238860,110.695999770407
238861,704.446116521185
238862,580.975850672375
238863,264.767598206274
238864,441.594947469927
238865,202.634108525961
238866,1428.12708987533
238867,1182.86971156783
238868,539.325515066286
238869,901.490895232607
238870,227.376095711352
238871,1669.30039957515
238872,1402.81125187541
238873,632.427272894155
238874,1069.96646480461
238950,121.940739510215
238951,760.185299901763
238952,648.815619319901
238953,296.524197109308
238954,486.642588146621
238955,215.188287125694
238956,1599.6436830062
238957,1306.82908824592
238958,590.52070205802
238959,983.477764267672
238960,253.085030907174
238961,1865.25520226264
238962,1551.79862024789
238963,704.490923885636
238964,1183.87740976039
239040,98.3618589479607
239041,616.122650981139
239042,524.347910857013
239043,234.620353709105
239044,392.95647996715
239045,205.646394005827
239046,1275.40669207253
239047,1053.36335528241
239048,484.454170631693
239049,797.381469310506
239050,210.038203401351
239051,1469.85658591157
239052,1230.46327572672
239053,560.145180383444
239054,956.040871392274
239130,99.1348423454459
239131,620.439988472937
239132,527.545007202185
239133,236.233117217279
239134,398.919761922941
239135,201.591809175645
239136,1267.37337309908
239137,1045.80321098207
239138,481.445616502395
239139,791.504948063255
239140,209.391448670167
239141,1505.69973051089
239142,1244.72417768833
239143,562.378006906534
239144,947.072682538449
239220,97.4803241165636
239221,612.4434802613
239222,511.701478118895
239223,235.670725888593
239224,392.374604832929
239225,198.416623391895
239226,1250.45898706705
239227,1051.64633818695
239228,480.444814725656
239229,789.52682416766
239230,204.942182563568
239231,1498.10899785377
239232,1221.61248802862
239233,561.066276243968
239234,925.535677840952
239310,97.5383674785114
239311,613.605770896458
239312,513.381489607357
239313,234.379851390745
239314,391.869015937636
239315,197.38732544731
239316,1236.67992977476
239317,1030.55925790317
239318,475.594267314254
239319,792.300564636098
239320,204.017613282652
239321,1447.01815887388
239322,1226.10490735785
239323,554.1713593001
239324,926.909464784777
239400,103.215517071599
239401,650.881073698304
239402,540.699051170957
239403,253.297848284647
239404,412.62624725567
239405,199.07278979021
239406,1332.35000727357
239407,1111.43052640958
239408,496.030752111136
239409,836.11210720561
239410,210.882746337403
239411,1541.40667224591
239412,1318.82539393893
239413,596.034053241842
239414,1016.54448569112
239490,110.27709888236
239491,701.780319162616
239492,578.777295166436
239493,263.765652496901
239494,439.923843581475
239495,201.86729122284
239496,1422.72270572926
239497,1178.39344166063
239498,537.284574673893
239499,898.079431969592
239500,226.515648643601
239501,1662.98335631027
239502,1397.50266908658
239503,630.034012552407
239504,1065.91744855094
239580,122.738236599062
239581,765.156940766756
239582,653.058898224759
239583,298.463476671802
239584,489.825249240157
239585,216.595626733655
239586,1610.10541372487
239587,1315.37580034299
239588,594.382729979837
239589,989.909746368979
239590,254.740216665355
239591,1877.45404245122
239592,1561.94744243066
239593,709.098321406555
239594,1191.62001318915
239670,98.6370205736174
239671,617.846218551549
239672,525.814743886648
239673,235.276690612751
239674,394.055753049182
239675,206.221677928786
239676,1278.97456871209
239677,1056.31007849756
239678,485.80940322462
239679,799.612097967901
239680,210.625773157718
239681,1473.96842491083
239682,1233.90542575195
239683,561.712154209342
239684,958.715340573522
239760,99.1152607733138
239761,620.317436299549
239762,527.440804074737
239763,236.186455360405
239764,398.840965448279
239765,201.551989830002
239766,1267.12303565427
239767,1045.5966390995
239768,481.350519139609
239769,791.34860634861
239770,209.350088703691
239771,1505.40231774274
239772,1244.47831401726
239773,562.266923404032
239774,946.885612366058
239850,97.7936000205744
239851,614.411711149668
239852,513.345950935273
239853,236.428109087415
239854,393.635592731297
239855,199.054281787343
239856,1254.47763055385
239857,1055.02605055743
239858,481.988836917052
239859,792.06415395009
239860,205.600812375219
239861,1502.92352278342
239862,1225.53842651935
239863,562.869394426979
239864,928.510104001284
239940,97.9903919694842
239941,616.449428621995
239942,515.760666258696
239943,235.466043786189
239944,393.685070165649
239945,198.302082456438
239946,1242.41112495434
239947,1035.33520439493
239948,477.798325698147
239949,795.972354779602
239950,204.963100254375
239951,1453.72411124526
239952,1231.78709428878
239953,556.739577758741
239954,931.205064453179
240030,104.37660116745
240031,658.20290545448
240032,546.781441559224
240033,256.147227055404
240034,417.267924641405
240035,201.312184182642
240036,1347.33775693753
240037,1123.93314563264
240038,501.610663287958
240039,845.517622937504
240040,213.254989211497
240041,1558.74614622385
240042,1333.66100376136
240043,602.738904919264
240044,1027.97972012629
240120,110.754455794391
240121,704.818107890083
240122,581.282650722345
240123,264.907415915162
240124,441.828137071168
240125,202.741114960995
240126,1428.88122981402
240127,1183.49435799022
240128,539.610320527272
240129,901.96693850164
240130,227.496164433593
240131,1670.18191891096
240132,1403.55202347689
240133,632.761233833757
240134,1070.5314896064
240210,123.195491200991
240211,768.007491190635
240212,655.491833508973
240213,299.5753860653
240214,491.650066473663
240215,217.402541920201
240216,1616.10377357113
240217,1320.27616109966
240218,596.597070401545
240219,993.597601104095
240220,255.689237439925
240221,1884.44839502307
240222,1567.76639238312
240223,711.740028503445
240224,1196.05932851483
240300,99.3046553702667
240301,622.02817408999
240302,529.373774943835
240303,236.869185039084
240304,396.722959854755
240305,207.617510519916
240306,1287.63143933871
240307,1063.45982167061
240308,489.097654027878
240309,805.024354515398
240310,212.051415319388
240311,1483.94513146492
240312,1242.25724125911
240313,565.51416057237
240314,965.204503747005
240390,99.4125191667997
240391,622.177841681394
240392,529.022661448212
240393,236.894806483489
240394,400.037136690936
240395,202.156468093322
240396,1270.92328755281
240397,1048.73250712575
240398,482.794146295575
240399,793.721954444303
240400,209.977954388134
240401,1509.91719739932
240402,1248.21065171648
240403,563.953228429688
240404,949.725434344539
240480,97.905527683726
240481,615.114923497179
240482,513.93349053566
240483,236.698708040188
240484,394.086120291571
240485,199.28210529109
240486,1255.91341724781
240487,1056.23355902811
240488,482.540487374443
240489,792.970694764613
240490,205.836128576549
240491,1504.64366313785
240492,1226.94109143969
240493,563.513615070912
240494,929.572811235006
240570,98.3600790244738
240571,618.775090002868
240572,517.706469698773
240573,236.35438341345
240574,395.170314731383
240575,199.050214098614
240576,1247.09833438031
240577,1039.24119981905
240578,479.60090911838
240579,798.975297243012
240580,205.736358764536
240581,1459.20855696134
240582,1236.43422273377
240583,558.839973468559
240584,934.71820947638
240660,104.694688054894
240661,660.208783572804
240662,548.447753787371
240663,256.927833755279
240664,418.539551661858
240665,201.925681512072
240666,1351.44377850358
240667,1127.35832322983
240668,503.139317917534
240669,848.094344013107
240670,213.904885334619
240671,1563.49641308848
240672,1337.72534532312
240673,604.575756094519
240674,1031.11248039893
240750,111.763539432574
240751,711.239714942138
240752,586.578715858475
240753,267.320986882723
240754,445.853639039763
240755,204.588288877627
240756,1441.89978549414
240757,1194.27717285725
240758,544.526709141467
240759,910.184771142662
240760,229.568884980197
240761,1685.39894322907
240762,1416.33980442489
240763,638.52632975846
240764,1080.28509999231
240840,122.27859424455
240841,762.291504961496
240842,650.613258317159
240843,297.345760962707
240844,487.990902934566
240845,215.784497890619
240846,1604.07573084948
240847,1310.44985023412
240848,592.156826422319
240849,986.202633906039
240850,253.786240168532
240851,1870.42316584363
240852,1556.0981063154
240853,706.442819494004
240854,1187.1575160593
240930,98.7495430206833
240931,616.402977256955
240932,523.979385330036
240933,250.691509265577
240934,386.965738385072
240935,204.021842088001
240936,1279.10057831138
240937,1060.4347013109
240938,506.649512598089
240939,775.337670574595
240940,210.82558624259
240941,1498.00052226136
240942,1258.49048810433
240943,604.741192864995
240944,920.646664165289
241020,99.4301916185823
241021,631.632008154207
241022,525.516466568545
241023,251.924206718759
241024,381.876599548771
241025,202.279174313651
241026,1265.97735471804
241027,1074.26247066339
241028,507.148182796547
241029,747.160780647137
241030,207.600815415955
241031,1489.75277035257
241032,1249.20732470322
241033,600.222781341756
241034,920.011358667722
241110,100.447823106523
241111,643.912499966825
241112,520.939472142918
241113,254.27086445608
241114,389.899754037814
241115,202.519308039177
241116,1288.11497445272
241117,1071.02207062701
241118,523.370764971301
241119,788.549897012155
241120,207.335822822493
241121,1519.21646705545
241122,1258.75639906531
241123,609.917193569182
241124,917.194828345276
241200,99.9599488636573
241201,620.566130437461
241202,533.940899554673
241203,256.622857682341
241204,389.092110681641
241205,202.163353930883
241206,1273.41110267981
241207,1079.20069833479
241208,513.995697293395
241209,787.066812567437
241210,206.521055572438
241211,1535.45843704756
241212,1269.27769708084
241213,601.076002743399
241214,917.20515384785
241290,106.15914126532
241291,671.174587927292
241292,563.995264803696
241293,265.971140308249
241294,411.348464483613
241295,201.904972754915
241296,1387.07587003091
241297,1138.99818292075
241298,539.096980279842
241299,836.593472630296
241300,210.692626198094
241301,1602.03180190548
241302,1327.79927333743
241303,639.501263568047
241304,985.184931116837
241380,109.853083058351
241381,696.97801378712
241382,582.420912152586
241383,279.374021718562
241384,421.356926578777
241385,202.002059838398
241386,1427.16253306955
241387,1176.99777395453
