"id","num_sold"
238230,51.7548822168576
238231,724.695472435044
238232,597.636524592682
238233,272.330159707045
238234,454.22013334958
238235,208.139007806926
238236,1471.77701089009
238237,1219.01493631119
238238,555.819499292132
238239,928.97852273026
238240,233.568139171772
238241,1720.36256366247
238242,1445.71019859457
238243,651.785495791866
238244,1102.62414591363
238320,56.9188290387513
238321,780.35434954112
238322,665.998691479472
238323,304.342627570598
238324,499.48670622989
238325,220.544211685466
238326,1645.14151038535
238327,1343.9858245927
238328,607.326343447283
238329,1011.37629031766
238330,259.409110284653
238331,1918.34465691792
238332,1595.95057216867
238333,724.555502438552
238334,1217.49203543931
238410,46.0670213322895
238411,634.921605047903
238412,540.318887736314
238413,241.737058873278
238414,404.887028077877
238415,211.616334389574
238416,1316.63185422596
238417,1087.40151916673
238418,500.121418851708
238419,823.095798180797
238420,216.13376986086
238421,1517.41567183305
238422,1270.26378969816
238423,578.28002625997
238424,986.908812390655
238500,46.6346799233237
238501,642.242077434726
238502,546.055952462567
238503,244.492692277545
238504,412.881595735616
238505,208.374330357348
238506,1314.21869330261
238507,1084.44881287923
238508,499.249619849029
238509,820.701370339217
238510,216.435745485178
238511,1561.40069012944
238512,1290.75860385717
238513,583.193971020264
238514,982.042810381456
238590,46.2692549906722
238591,639.631163548144
238592,534.386385742944
238593,246.091316347016
238594,409.737634020898
238595,206.924227504774
238596,1308.27816203622
238597,1100.26438629484
238598,502.667774160708
238599,825.973507756898
238600,213.728718875822
238601,1567.42440071234
238602,1278.12581622725
238603,587.037125833536
238604,968.295842571245
238680,46.5327496660542
238681,644.158814347304
238682,538.91072476414
238683,246.007492742912
238684,411.320978221166
238685,206.91383834999
238686,1300.53049348367
238687,1083.75999979489
238688,500.158603347336
238689,833.148589849049
238690,213.863914785328
238691,1521.77453012424
238692,1289.43763986859
238693,582.813065943851
238694,974.732760902287
238770,49.2226396637122
238771,683.349004172984
238772,567.63259550608
238773,265.891129875197
238774,433.142545612264
238775,208.701400247979
238776,1401.16879017779
238777,1168.82872872903
238778,521.659812385518
238779,879.236251721264
238780,221.086964339797
238781,1621.07018447618
238782,1386.97188550475
238783,626.848940015709
238784,1069.01019774332
238860,52.2066862528172
238861,731.021833222252
238862,602.853705702606
238863,274.707517359097
238864,458.185333938808
238865,209.955995089672
238866,1484.62516675619
238867,1229.65654866484
238868,560.671626590889
238869,937.088209518576
238870,235.607114676659
238871,1735.38079414206
238872,1458.33079929108
238873,657.475380590466
238874,1112.24970371696
238950,57.7388652653561
238951,791.597005917215
238952,675.593812516005
238953,308.727327398805
238954,506.682869621395
238955,223.721617935811
238956,1668.84325652438
238957,1363.34878554643
238958,616.076165103999
238959,1025.94730681248
238960,263.146447674358
238961,1945.98247274009
238962,1618.94361870795
238963,734.994258298779
238964,1235.03258557929
239040,46.3844225742823
239041,639.296207533193
239042,544.04167859797
239043,243.402624401567
239044,407.676694999288
239045,213.074368475969
239046,1325.70343241123
239047,1094.89370300555
239048,503.567249619572
239049,828.766918671462
239050,217.62292902519
239051,1527.87064818989
239052,1279.01589245732
239053,582.264368925203
239054,993.708602646828
239130,46.7215509846676
239131,643.438455283375
239132,547.073149327761
239133,244.948134982686
239134,413.650711391391
239135,208.762493079515
239136,1316.66681930913
239137,1086.46893174791
239138,500.179625548939
239139,822.230184744762
239140,216.838923512687
239141,1564.30927830644
239142,1293.16302841933
239143,584.280344494156
239144,983.872166629111
239220,46.1188584089608
239221,637.552074507201
239222,532.649385609193
239223,245.291407028939
239224,408.405796290469
239225,206.251630673619
239226,1304.02565000554
239227,1096.68802387779
239228,501.03387401983
239229,823.288722264958
239230,213.034002799256
239231,1562.32955461162
239232,1273.97131333333
239233,585.128982357246
239234,965.148438271793
239310,46.1754222972914
239311,639.212285808845
239312,534.772401697912
239313,244.118388602095
239314,408.162423355625
239315,205.324936384195
239316,1290.54365319232
239317,1075.43775123067
239318,496.31785980691
239319,826.750799141736
239320,212.221642826504
239321,1510.08874554022
239322,1279.53598216848
239323,578.337614550395
239324,967.247738091477
239400,48.8014039824555
239401,677.501070441462
239402,562.774930319795
239403,263.615696619316
239404,429.435814390031
239405,206.91538468218
239406,1389.17791984011
239407,1158.82617819136
239408,517.195575232029
239409,871.711962810299
239410,219.19495614418
239411,1607.19745013711
239412,1375.10250891166
239413,621.484515391258
239414,1059.86186979297
239490,51.885828676477
239491,726.529033676953
239492,599.148616836897
239493,273.019187745683
239494,455.369368277805
239495,208.665622960684
239496,1475.50079463125
239497,1222.09919062786
239498,557.225789435854
239499,931.328943118731
239500,234.159094639191
239501,1724.71528773924
239502,1449.36802997264
239503,653.434596310487
239504,1105.41391754022
239580,57.5447479081969
239581,788.935660610058
239582,673.322464367638
239583,307.689385324075
239584,504.979408025523
239585,222.969466937826
239586,1663.23262595551
239587,1358.76522364371
239588,614.004924589847
239589,1022.49807692661
239590,262.261752543381
239591,1939.44007462405
239592,1613.50075010966
239593,732.523216613209
239594,1230.88042116773
239670,46.3480889303469
239671,638.795436811376
239672,543.615522239025
239673,243.211963317585
239674,407.357355465568
239675,212.907463989371
239676,1324.66498817061
239677,1094.03605563723
239678,503.17279751411
239679,828.117732577145
239680,217.452461579947
239681,1526.67384320603
239682,1278.01401929722
239683,581.808272134891
239684,992.930215150768
239760,46.7055952881215
239761,643.218707515279
239762,546.886316413447
239763,244.864481866149
239764,413.509447133507
239765,208.69119629652
239766,1316.21716950559
239767,1086.09788784441
239768,500.0088074102
239769,821.949375839924
239770,216.764870073826
239771,1563.77504543152
239772,1292.72140530471
239773,584.080809168849
239774,983.536160915012
239850,46.1927049597065
239851,638.5729276767
239852,533.502271780347
239853,245.684171302418
239854,409.059744813943
239855,206.581882333532
239856,1306.11368513172
239857,1098.44405716142
239858,501.836136960474
239859,824.606978349665
239860,213.37511603412
239861,1564.83118008592
239862,1276.01122478138
239863,586.065904010977
239864,966.693848401519
239940,46.3542749124847
239941,641.688175033399
239942,536.843755299255
239943,245.063941330283
239944,409.743370820938
239945,206.120230543604
239946,1295.54235371114
239947,1079.60327576116
239948,498.240262305406
239949,829.953089586446
239950,213.043647129479
239951,1515.93782778809
239952,1284.49204635282
239953,580.577706566464
239954,970.994207076283
240030,49.2305313998315
240031,683.458563718248
240032,567.723598314577
240033,265.933757518085
240034,433.211990215304
240035,208.734860793568
240036,1401.39343587794
240037,1169.01613266917
240038,521.743452615994
240039,879.377217352779
240040,221.122412277732
240041,1621.33007430761
240042,1387.19425505259
240043,626.949441054561
240044,1069.18159729759
240120,52.2997758440604
240121,732.325310682243
240122,603.928647901791
240123,275.197345488292
240124,459.002322882392
240125,210.330365450108
240126,1487.27239759655
240127,1231.84914569982
240128,561.671358546445
240129,938.759121800015
240130,236.027225041314
240131,1738.47513366363
240132,1460.93114472088
240133,658.647723039761
240134,1114.23295294633
240210,58.0053559138689
240211,795.2505796149
240212,678.711974614055
240213,310.152239576941
240214,509.021437341685
240215,224.754193113312
240216,1676.54571343366
240217,1369.64125924751
240218,618.919636347661
240219,1030.68251180614
240220,264.360988017283
240221,1954.96403633282
240222,1626.41576650428
240223,738.386585038265
240224,1240.73282175299
240300,46.6396064333741
240301,642.813295044196
240302,547.034723403672
240303,244.741703720888
240304,409.919527970317
240305,214.246596922582
240306,1332.99678865281
240307,1100.9172597283
240308,506.337624390637
240309,833.326379129456
240310,218.820181373575
240311,1536.27622718732
240312,1286.05239723981
240313,585.467695827378
240314,999.175489630926
240390,47.0248949532727
240391,647.616038656897
240392,550.625072085821
240393,246.538483286671
240394,416.336376694987
240395,210.117902774013
240396,1325.21539977964
240397,1093.52293940038
240398,503.427091540028
240399,827.56858987239
240400,218.246771800948
240401,1574.46570022751
240402,1301.55900836492
240403,588.073838390257
240404,990.260054574768
240480,46.4620871795571
240481,642.29689649264
240482,536.613499546565
240483,247.116928866741
240484,411.445260496679
240485,207.786606891066
240486,1313.73055459595
240487,1104.84985865665
240488,504.762697175846
240489,829.415842834342
240490,214.619456725322
240491,1573.95681361074
240492,1283.45254558269
240493,589.483667364277
240494,972.331321570176
240570,46.5354682593209
240571,644.196448182134
240572,538.942209666236
240573,246.021865293815
240574,411.345008918894
240575,206.925926923558
240576,1300.60647466827
240577,1083.82331654833
240578,500.187824225554
240579,833.197265075905
240580,213.87640940477
240581,1521.86343709879
240582,1289.51297297292
240583,582.847115762269
240584,974.789707932911
240660,49.1651484976889
240661,682.550859627388
240662,566.96960652499
240663,265.580571794719
240664,432.636642837209
240665,208.457639178234
240666,1399.53224999846
240667,1167.46355760137
240668,521.05052302017
240669,878.209312903301
240670,220.828738705024
240671,1619.17679132295
240672,1385.3519270571
240673,626.116791623668
240674,1067.76161288118
240750,52.451348886697
240751,734.447711016396
240752,605.67892887758
240753,275.994911028641
240754,460.332584389898
240755,210.939937769133
240756,1491.58274881499
240757,1235.41924904094
240758,563.299175394606
240759,941.479801591817
240760,236.711271125738
240761,1743.51351023991
240762,1465.16515481202
240763,660.556588571127
240764,1117.46218503371
240840,57.2909252260158
240841,785.455769986398
240842,670.3525282278
240843,306.332208230367
240844,502.752007047145
240845,221.985978174294
240846,1655.89631497046
240847,1352.77189034976
240848,611.296630255289
240849,1017.98797344383
240850,261.104950716329
240851,1930.88546153226
240852,1606.38380020579
240853,729.292148368766
240854,1225.45117078608
240930,46.3947380240091
240931,638.182628849595
240932,542.465643086765
240933,259.510453335564
240934,400.58553733237
240935,210.945905339387
240936,1326.4348104591
240937,1099.66621604924
240938,525.403490696596
240939,803.973946183535
240940,217.979134353105
240941,1553.48277816112
240942,1305.08799560547
240943,627.146171819966
240944,954.68424857457
241020,46.4852000163636
241021,650.679757273869
241022,541.329810164434
241023,259.479933675972
241024,393.336001953188
241025,208.09528068101
241026,1306.26095158934
241027,1108.43611388719
241028,523.291667500096
241029,770.885669087537
241030,213.566832821091
241031,1537.2047366621
241032,1288.98630769393
241033,619.349516595857
241034,949.258776205942
241110,46.8263242304393
241111,661.153321781499
241112,534.849675017718
241113,261.034759602425
241114,400.281826067851
241115,207.646729766861
241116,1324.82677792044
241117,1101.54015604817
241118,538.293371525869
241119,810.968856449816
241120,212.581627855967
241121,1562.56464796985
241122,1294.66506302063
241123,627.329216091366
241124,943.307879120033
241200,46.6543084505205
241201,638.14863052742
241202,549.043548933152
241203,263.856553605022
241204,400.064308253615
241205,207.60853840797
241206,1311.63255258376
241207,1111.58068873568
241208,529.427082565551
241209,810.634862312283
241210,212.080542841198
241211,1581.59326102816
241212,1307.40043840543
241213,619.142621810147
241214,944.705292921819
241290,49.6531525407989
241291,691.722092302837
241292,581.231695608573
241293,274.070784807742
241294,423.883081474243
241295,207.794370629991
241296,1431.87236449847
241297,1175.77290232899
241298,556.514168999879
241299,863.553919019384
241300,216.839191167069
241301,1653.81947032169
241302,1370.70990112823
241303,660.183080909221
241304,1016.97012400532
241380,51.5397080740667
241381,720.496443047347
241382,602.040623208787
241383,288.756970766229
241384,435.512349234625
241385,208.519842878994
241386,1477.73154789359
241387,1218.69430384138
