"id","num_sold"
238237,1219.56500501176
238238,556.056338570359
238239,929.457549115759
238240,234.446779555949
238241,1721.08542828745
238242,1446.32939837048
238243,652.046169627808
238244,1103.15943115374
238320,125.952868750215
238321,785.456603909705
238322,670.384628023335
238323,306.381517330774
238324,502.820338229938
238325,222.350406698243
238326,1652.76923424212
238327,1350.23013303266
238328,610.132141875959
238329,1016.14038960155
238330,261.508455321532
238331,1927.20165837585
238332,1603.3350720163
238333,727.887258975009
238334,1223.19532177812
238410,102.065374789118
238411,639.496289307633
238412,544.239967241591
238413,243.520906785569
238414,407.863959799225
238415,213.454992696742
238416,1323.75479938109
238417,1093.29434566331
238418,502.818660678267
238419,827.609009572822
238420,218.013528338326
238421,1525.575634439
238422,1277.10755433061
238423,581.378832897169
238424,992.282724618268
238500,103.260831443538
238501,646.507015219891
238502,549.709204014956
238503,246.157997154991
238504,415.67990049839
238505,210.068593959288
238506,1320.57564100532
238507,1089.70442554638
238508,501.655717778234
238509,824.731430919285
238510,218.196172636277
238511,1568.90633014139
238512,1296.97557787
238513,585.985387526452
238514,986.829521092859
238590,102.058535227842
238591,641.406341187645
238592,535.900217010771
238593,246.815591790762
238594,410.930269652974
238595,207.806247405014
238596,1309.55574750308
238597,1101.34731148847
238598,503.15047112931
238599,826.840306162061
238600,214.640585356541
238601,1568.90951989406
238602,1279.34587003801
238603,587.581985429672
238604,969.276809779642
238680,102.139637968142
238681,642.791706560766
238682,537.800337762874
238683,245.527878573918
238684,410.508140615101
238685,206.782835223161
238686,1295.45882808722
238687,1079.54141715471
238688,498.198864081252
238689,829.958676622259
238690,213.728688152997
238691,1515.79410652359
238692,1284.38109480302
238693,580.510566150095
238694,970.965339104216
238770,107.538931074822
238771,678.486720414905
238772,563.631643683783
238773,264.040731265851
238774,430.126898114615
238775,207.523443855977
238776,1388.79957094102
238777,1158.52021739903
238778,517.046583499016
238779,871.537293751854
238780,219.834688870225
238781,1606.71339178874
238782,1374.70190019803
238783,621.286730430587
238784,1059.61419076451
238860,113.677258996684
238861,723.715412245189
238862,596.867809077024
238863,272.0098239754
238864,453.674272657926
238865,208.184447511982
238866,1467.13833753051
238867,1215.18153818939
238868,554.057712419664
238869,926.116811793351
238870,233.604110509551
238871,1714.89935305378
238872,1441.13087520368
238873,649.702528461106
238874,1099.19435938932
238950,125.633293033663
238951,783.463692914463
238952,668.683685043698
238953,305.604146446643
238954,501.54455013967
238955,221.786244950669
238956,1648.57572187858
238957,1346.80424232803
238958,608.584075378023
238959,1013.56217287377
238960,260.84493925538
238961,1922.31183842156
238962,1599.26698718746
238963,726.040416623073
238964,1220.09175196412
239040,101.72994554778
239041,637.394638717473
239042,542.451368515584
239043,242.720595875217
239044,406.523549313427
239045,212.753490875896
239046,1319.40439093954
239047,1089.70132605523
239048,501.166189580895
239049,824.889142401624
239050,217.297045274771
239051,1520.56195885391
239052,1272.91044812353
239053,579.468180423191
239054,989.02167117876
239130,102.728424066189
239131,643.17365929394
239132,546.87493247634
239133,244.888819560286
239134,413.536676949371
239135,208.985491415857
239136,1313.76682294924
239137,1084.0859672483
239138,499.069207469332
239139,820.479159346272
239140,217.071164727694
239141,1560.81713220583
239142,1290.28844048938
239143,582.964077907146
239144,981.741480353008
239220,101.395718187023
239221,637.240741004577
239222,532.419824163465
239223,245.212653047681
239224,408.26149153749
239225,206.456654040174
239226,1301.050864855
239227,1094.19463421082
239228,499.882770827555
239229,821.470408938503
239230,213.246606525588
239231,1558.72026954897
239232,1271.03718481272
239233,583.765946409009
239234,962.981861636808
239310,101.518940130361
239311,638.885491203606
239312,534.532150079347
239313,244.035817055222
239314,408.013501703704
239315,205.526225534048
239316,1287.58638493465
239317,1072.98109408374
239318,495.171332714665
239319,824.915056277845
239320,212.429868838112
239321,1506.58269611372
239322,1276.5759705213
239323,576.982830391615
239324,965.064827818574
239400,107.090146700898
239401,675.655241293869
239402,561.279480873478
239403,262.938829349148
239404,428.331880917133
239405,206.657401410748
239406,1383.00379503251
239407,1153.68544951314
239408,514.888830721061
239409,867.900170760038
239410,218.917268804531
239411,1600.00821203289
239412,1368.96495707012
239413,618.693959853862
239414,1055.19218018239
239490,113.415222030901
239491,722.047178929321
239492,595.491971631222
239493,271.382815288116
239494,452.62851002334
239495,207.704562428275
239496,1463.75644319436
239497,1212.38042839881
239498,552.780556345421
239499,923.982023873019
239500,233.065630668881
239501,1710.94634585548
239502,1437.80893055823
239503,648.204901928573
239504,1096.66061115083
239580,125.396885953832
239581,781.98943112188
239582,667.425407452664
239583,305.029084040005
239584,500.600782133269
239585,221.368904632274
239586,1645.47355872676
239587,1344.2699295647
239588,607.438888615678
239589,1011.65492943749
239590,260.354101286485
239591,1918.69457967371
239592,1596.25760942475
239593,724.674209540627
239594,1217.79587703126
239670,101.42745793727
239671,635.499385749635
239672,540.838423404914
239673,241.998881411767
239674,405.31477704499
239675,212.120881719014
239676,1315.48122476302
239677,1086.46116753049
239678,499.676003359538
239679,822.43638629056
239680,216.650926143948
239681,1516.04066326991
239682,1269.12552876893
239683,577.745168144762
239684,986.080877291115
239760,102.277159010851
239761,640.348328334261
239762,544.472622220827
239763,243.813072825971
239764,411.72009450781
239765,208.067460693534
239766,1307.99571272879
239767,1079.32379827269
239768,496.876898032355
239769,816.874961417493
239770,216.117615288446
239771,1553.96078026682
239772,1284.62046602377
239773,580.403235382128
239774,977.428889874897
239850,100.893312434511
239851,634.083276175296
239852,529.781736607171
239853,243.997648610783
239854,406.23859623634
239855,205.433681744217
239856,1294.60428653295
239857,1088.77300804727
239858,497.40590115164
239859,817.400104330499
239860,212.189990686797
239861,1550.99696481797
239862,1264.73932130602
239863,580.873443896673
239864,958.21038178045
239940,101.050088677074
239941,635.934885231462
239942,532.063485856975
239943,242.908770739202
239944,406.129146695776
239945,204.577030542391
239946,1281.63984188531
239947,1068.02567645759
239948,492.884451087741
239949,821.105297995529
239950,211.44879030638
239951,1499.62474830948
239952,1270.6802775773
239953,574.318113460933
239954,960.607806828627
240030,106.621156480384
240031,672.696279051609
240032,558.821415443423
240033,261.78731594332
240034,426.456045749537
240035,205.752366697057
240036,1376.94707296436
240037,1148.63300341945
240038,512.633928344892
240039,864.099291734203
240040,217.958543269699
240041,1593.00114156654
240042,1362.96971664071
240043,615.984453651828
240044,1050.571075174
240120,112.842642745735
240121,718.401907596566
240122,592.485617093154
240123,270.012733075152
240124,450.343404866607
240125,206.655961299156
240126,1456.36663605125
240127,1206.25969868889
240128,549.989831342745
240129,919.317279958916
240130,231.888993619502
240131,1702.30859495993
240132,1430.55012001303
240133,644.932424982875
240134,1091.12409552658
240210,124.625283500638
240211,777.177629306903
240212,663.318550429884
240213,303.15215394122
240214,497.520444143801
240215,220.006759244247
240216,1635.34849521405
240217,1335.99825704655
240218,603.701145584375
240219,1005.42993095047
240220,258.752068973453
240221,1906.88831005749
240222,1586.4353855474
240223,720.215084470699
240224,1210.30243507647
240300,100.80775380078
240301,631.61659497389
240302,537.533994653833
240303,240.520310313893
240304,402.838374214597
240305,210.82486000546
240306,1307.44386315464
240307,1079.8230786604
240308,496.623069839521
240309,817.411442937454
240310,215.327226646433
240311,1506.77791835623
240312,1261.37139240489
240313,574.215245598957
240314,980.056094544917
240390,101.913060758247
240391,638.068741086636
240392,542.534344581336
240393,242.945118390821
240394,410.254404920594
240395,207.326757690098
240396,1303.33935584496
240397,1075.48149454872
240398,495.108057246371
240399,813.96695391196
240400,215.348254398444
240401,1548.42880802412
240402,1280.04732309076
240403,578.337047722515
240404,973.949323622862
240480,101.027925203544
240481,634.929275811386
240482,530.488576186792
240483,244.323192478107
240484,406.780603441852
240485,205.707773218518
240486,1296.33155926895
240487,1090.2256588318
240488,498.069544599077
240489,818.490686935003
240490,212.473096489533
240491,1553.06631898187
240492,1266.42674793557
240493,581.64845049378
240494,959.488834729365
240570,101.733887570766
240571,640.238212192125
240572,535.66392231147
240573,244.552517428335
240574,408.877394271234
240575,205.961389022339
240576,1290.3126091977
240577,1075.25293162933
240578,496.219765749847
240579,826.66166020881
240580,212.879649504792
240581,1509.77260426163
240582,1279.27888228333
240583,578.204484029758
240584,967.108172777641
240660,107.734868571631
240661,679.722933089586
240662,564.65858873784
240663,264.521817319272
240664,430.910595580124
240665,207.901554589569
240666,1391.32998396242
240667,1160.63105808836
240668,517.988649895734
240669,873.125247379502
240670,220.235230871327
240671,1609.64084696177
240672,1377.20662705826
240673,622.418723891417
240674,1061.5448232345
240750,114.092502010572
240751,726.359017233829
240752,599.048062103196
240753,273.003427974228
240754,455.331464905214
240755,208.94490864724
240756,1472.49753558335
240757,1219.620382412
240758,556.081587699593
240759,929.499753461159
240760,234.45742519853
240761,1721.16357847726
240762,1446.39507257534
240763,652.075777415476
240764,1103.20952286767
240840,125.745113373781
240841,784.161017441235
240842,669.278849233756
240843,305.876150457458
240844,501.990951573769
240845,221.983646552943
240846,1650.04304231155
240847,1348.0029700284
240848,609.125747705921
240849,1014.46429733588
240850,261.077105181475
240851,1924.02279861686
240852,1600.69042021328
240853,726.686631367314
240854,1221.17769878112
240930,101.195676231031
240931,631.314014404313
240932,536.654699157751
240933,256.755679756462
240934,396.326585237473
240935,208.958490997413
240936,1310.09144677152
240937,1086.12770670426
240938,518.924769890079
240939,794.123385723995
240940,215.926837045565
240941,1534.29480878966
240942,1288.98192548241
240943,619.392957255644
240944,942.952888583724
241020,101.803556447689
241021,646.293846958016
241022,537.715127554665
241023,257.771871391381
241024,390.740937353657
241025,206.975551915597
241026,1295.41873638996
241027,1099.24549138701
241028,518.942173309808
241029,764.536940486718
241030,212.420723199178
241031,1524.39802070144
241032,1278.25863419873
241033,614.181178663438
241034,941.40720038686
241110,102.006102302908
241111,653.381037028212
241112,528.599747431949
241113,258.00967774935
241114,395.633076342192
241115,205.497346045355
241116,1307.12568240108
241117,1086.82891337964
241118,531.094789390623
241119,800.188099641134
241120,210.384674071475
241121,1541.63765189811
241122,1277.33370469732
241123,618.918380876065
241124,930.731477803158
241200,102.107946122032
241201,633.446389630954
241202,545.02322974055
241203,261.949071236688
241204,397.167955686315
241205,206.359411509412
241206,1299.90391998318
241207,1101.65314635596
241208,524.689003961618
241209,803.441763861135
241210,210.8075387349
241211,1567.40280806749
241212,1295.68445502226
241213,613.580858115574
241214,936.28742561785
241290,108.932909498111
241291,688.347058030739
241292,578.425497747395
241293,272.776025190227
241294,421.873077373514
241295,207.071921416732
241296,1422.6150982103
241297,1168.18132844661
241298,552.909357698761
241299,858.028779261285
241300,216.084439651593
241301,1643.07828551968
241302,1361.81961237829
241303,655.886037926546
241304,1010.42722926761
241380,113.632538022102
241381,720.560789893852
241382,602.127581062006
241383,288.826662536574
241384,435.613828078148
241385,208.838074539465
241386,1475.50590944952
241387,1216.86719485665
241388,589.940215741363
