"id","num_sold"
238236,1376.12477713718
238237,1112.63043005701
238238,526.075807058796
238239,892.204222444252
238240,214.737962244023
238241,1608.81343090718
238242,1389.82601879926
238243,617.977699941355
238244,1022.25379554143
238320,117.854289713432
238321,754.30033537072
238322,634.654750072765
238323,287.455872140741
238324,471.453514315993
238325,220.503235553042
238326,1540.76890252626
238327,1273.19393362276
238328,567.988637651809
238329,962.860216165609
238330,244.779041252696
238331,1850.2359677579
238332,1512.57299566242
238333,694.168280443627
238334,1138.90988800393
238410,93.2157072963431
238411,586.884288567963
238412,506.881797063882
238413,230.367569388251
238414,374.13756692302
238415,216.188975832771
238416,1243.53039882676
238417,1013.46158781352
238418,475.249567021559
238419,814.687201608893
238420,222.904887804232
238421,1419.16807534139
238422,1192.85620761403
238423,551.858097572554
238424,907.416285166149
238500,98.4060804259716
238501,630.374637387296
238502,518.499702613953
238503,232.203263987985
238504,393.752791329114
238505,212.777117548087
238506,1223.53830544515
238507,1019.87742216645
238508,474.453364255707
238509,782.226795480578
238510,216.877344604792
238511,1477.82226164032
238512,1213.90073462684
238513,539.436118616019
238514,946.87759095501
238590,94.7224487063778
238591,603.559193216664
238592,499.262938421959
238593,236.514179148852
238594,387.344386302158
238595,209.980814649179
238596,1186.69916469315
238597,1009.79986717393
238598,465.650952053892
238599,776.730073203643
238600,210.841164346029
238601,1512.73195549595
238602,1179.93367282692
238603,549.195492592121
238604,923.845339614996
238680,96.0657692399251
238681,627.016111139795
238682,506.711828845223
238683,225.487059386184
238684,393.311269673721
238685,209.086158140461
238686,1262.34061680947
238687,1007.23201179463
238688,466.881627425906
238689,766.203484061253
238690,212.347162117938
238691,1429.20030351115
238692,1246.95973054958
238693,542.738360505161
238694,904.264136149084
238770,99.8273266312964
238771,634.522107669034
238772,532.323071208978
238773,247.935828103533
238774,404.245338316798
238775,211.193284099442
238776,1302.3536299374
238777,1099.21814607924
238778,500.886183641124
238779,865.481113848871
238780,215.095862636935
238781,1533.5753253482
238782,1355.93861800647
238783,572.458307441213
238784,1008.54721274361
238860,106.461040975925
238861,678.389715531455
238862,577.200440032822
238863,253.759283122106
238864,430.70994261576
238865,210.813252859283
238866,1375.88755527175
238867,1112.43863039572
238868,525.985120017634
238869,892.050420729823
238870,214.700944859531
238871,1608.53609724562
238872,1389.58643505927
238873,617.871170486163
238874,1022.07757536404
238950,117.926213441491
238951,754.760667296932
238952,635.042065084944
238953,287.631299764353
238954,471.741231415122
238955,220.637803541943
238956,1541.70919790129
238957,1273.97093422641
238958,568.335267888297
238959,963.447827329477
238960,244.928424200405
238961,1851.36512367504
238962,1513.49608373223
238963,694.591915177261
238964,1139.60493818215
239040,93.3463347683152
239041,587.706716602672
239042,507.592113915619
239043,230.690394093296
239044,374.661863159721
239045,216.491931420411
239046,1245.27301535599
239047,1014.8817983016
239048,475.915556169699
239049,815.82886037736
239050,223.217254709214
239051,1421.15682105135
239052,1194.52781206081
239053,552.63144178958
239054,908.6878894783
239130,98.6216580486573
239131,631.755595404738
239132,519.635576868562
239133,232.711950315229
239134,394.61538325751
239135,213.243247130369
239136,1226.21870362798
239137,1022.11166164789
239138,475.492746455454
239139,783.940415129293
239140,217.352456530416
239141,1481.05971819318
239142,1216.56001983986
239143,540.617858154255
239144,948.951910134764
239220,95.0035957088978
239221,605.350625557506
239222,500.74480761478
239223,237.216180136256
239224,388.494068501456
239225,210.604061592555
239226,1190.22142280201
239227,1012.79706804529
239228,467.033057047779
239229,779.035496414616
239230,211.466964905169
239231,1517.22191601442
239232,1183.43585018634
239233,550.825567285588
239234,926.587417671165
239310,96.4234647882577
239311,629.350770753329
239312,508.598542155276
239313,226.326647909622
239314,394.775742309337
239315,209.864678820373
239316,1267.04087188143
239317,1010.98238416563
239318,468.620035196438
239319,769.056400115884
239320,213.137824964773
239321,1434.52185134537
239322,1251.60271574708
239323,544.759216601958
239324,907.631113362471
239400,100.271228343509
239401,637.343634194246
239402,534.690149750838
239403,249.038323205105
239404,406.042894195416
239405,212.132396300312
239406,1308.14479980786
239407,1104.10603433194
239408,503.113471920248
239409,869.329644720027
239410,216.05232841576
239411,1540.39466766358
239412,1361.96806399585
239413,575.003855152635
239414,1013.03191497588
239490,107.006991197396
239491,681.868612713403
239492,580.16042149816
239493,255.060603638522
239494,432.91869603772
239495,211.89433887002
239496,1382.9433393279
239497,1118.14340381395
239498,528.682460661042
239499,896.625006139622
239500,215.801967612283
239501,1616.78494236759
239502,1396.71246928756
239503,621.03971833499
239504,1027.31896201137
239580,118.605301162789
239581,759.107018177895
239582,638.699006627639
239583,289.287648070897
239584,474.457791783973
239585,221.90836433472
239586,1550.58725610018
239587,1281.30719979006
239588,571.608072896961
239589,968.995920247565
239590,246.338864514033
239591,1862.02636078625
239592,1522.21167441136
239593,698.591779390181
239594,1146.16744619512
239670,93.9371404710559
239671,591.426417869674
239672,510.804755486518
239673,232.150474992413
239674,377.033165320687
239675,217.862147701511
239676,1253.15457172099
239677,1021.30516731264
239678,478.927711122611
239679,820.992387626378
239680,224.630036768196
239681,1430.15157758303
239682,1202.08819292846
239683,556.12914534841
239684,914.439138185036
239760,99.2954265653311
239761,636.071655779694
239762,523.185649933294
239763,234.301803788376
239764,397.31133693234
239765,214.700093315605
239766,1234.5960476456
239767,1029.09457667659
239768,478.741242260612
239769,789.296179584215
239770,218.837376223813
239771,1491.17809816343
239772,1224.87137716471
239773,544.311279047624
239774,955.435008609654
239850,95.6932489676106
239851,609.745006932909
239852,504.379830960774
239853,238.938187713228
239854,391.314237552252
239855,212.132885594339
239856,1198.86151770263
239857,1020.14919817449
239858,470.423358933899
239859,784.690696775676
239860,213.002052923352
239861,1528.23578376081
239862,1192.02668703276
239863,554.824138546244
239864,933.313731841814
239940,97.1567463075241
239941,634.136859806891
239942,512.466334217169
239943,228.047817633134
239944,397.777934324796
239945,211.460658500875
239946,1276.67646895882
239947,1018.67070671493
239948,472.183798561734
239949,774.904923052874
239950,214.7586962791
239951,1445.43110839069
239952,1261.12090867799
239953,548.90200349373
239954,914.53346978786
240030,101.059658161705
240031,642.355049073044
240032,538.894403199443
240033,250.996504461404
240034,409.235597930464
240035,213.800387302432
240036,1318.43070518397
240037,1112.78758869502
240038,507.069438848659
240039,876.165159005252
240040,217.751141732678
240041,1552.50674714879
240042,1372.6771801683
240043,579.525094120872
240044,1020.9973561273
240120,107.866166525332
240121,687.343439006355
240122,584.81861733021
240123,257.108523828805
240124,436.39466577087
240125,213.595670587222
240126,1394.04720070918
240127,1127.12114643527
240128,532.927332154294
240129,903.824144018982
240130,217.534674272078
240131,1629.76635337183
240132,1407.92688509726
240133,626.026140228466
240134,1035.56746144307
240210,119.565983543268
240211,765.255653442191
240212,643.872357869797
240213,291.630827875403
240214,478.300817655323
240215,223.705783620429
240216,1563.14674409714
240217,1291.68556600768
240218,576.237999205378
240219,976.844619236655
240220,248.334166616433
240221,1877.10845154659
240222,1534.54132511525
240223,704.250251709951
240224,1155.45120383364
240300,94.6954575196816
240301,596.200767327509
240302,514.928278436674
240303,234.02453313545
240304,380.076803606101
240305,219.620861880204
240306,1263.27078849674
240307,1029.54975636804
240308,482.793903414411
240309,827.619931547834
240310,226.443385414542
240311,1441.69662055497
240312,1211.7921712067
240313,560.618554010848
240314,921.821040433061
240390,100.084451271295
240391,641.126030069966
240392,527.343005592888
240393,236.163620774672
240394,400.468465831855
240395,216.406150521445
240396,1244.40643687673
240397,1037.27200310859
240398,482.545432251766
240399,795.568111812686
240400,220.576309248239
240401,1503.02734843749
240402,1234.60449188753
240403,548.636503901975
240404,963.027118869031
240480,96.4320644733725
240481,614.452643788623
240482,508.273978603661
240483,240.782949385611
240484,394.335443639915
240485,213.770692512275
240486,1208.11752570837
240487,1028.0254282527
240488,474.055340036033
240489,790.74903067341
240490,214.646570390956
240491,1540.03478009215
240492,1201.22992560145
240493,559.107749782689
240494,940.519534385514
240570,97.8754165282129
240571,638.827581700168
240572,516.257057018256
240573,229.734691490634
240574,400.720304944551
240575,213.024836840387
240576,1286.12006803521
240577,1026.2058324723
240578,475.676550713435
240579,780.636908871957
240580,216.347270264084
240581,1456.12298860629
240582,1270.44944299187
240583,552.962241603587
240584,921.298290508386
240660,101.764811830733
240661,646.837144381023
240662,542.654591711327
240663,252.74785716983
240664,412.091079421562
240665,215.292200458029
240666,1327.63018464025
240667,1120.55217315227
240668,510.607565552824
240669,882.278687269495
240670,219.2705216645
240671,1563.33951512817
240672,1382.25516972015
240673,583.568787260613
240674,1028.12146524103
240750,108.56361458944
240751,691.787708848837
240752,588.599975522967
240753,258.770952818234
240754,439.216334739312
240755,214.976751344532
240756,1403.06092162585
240757,1134.40895953663
240758,536.373168305653
240759,909.668148861711
240760,218.941224095208
240761,1640.30420249287
240762,1417.03035017856
240763,630.073940698701
240764,1042.26330078273
240840,120.267405402712
240841,769.744949038484
240842,647.649570527761
240843,293.341650899626
240844,481.106721466352
240845,225.01813118004
240846,1572.3167878114
240847,1299.26310992676
240848,579.61844167662
240849,982.575180295148
240850,249.79099411661
240851,1888.12032015206
240852,1543.5435580059
240853,708.381665231003
240854,1162.22954252055
240930,94.8222882951406
240931,608.986077860949
240932,501.04539775616
240933,241.69539721391
240934,377.549932137177
240935,215.632164446935
240936,1238.08805322841
240937,1051.62074159874
240938,496.721289389493
240939,751.255124361581
240940,221.818272775532
240941,1447.29564223585
240942,1221.39045387014
240943,597.173900367746
240944,888.664638501905
241020,94.5600690650853
241021,602.121799224186
241022,514.929270508295
241023,245.591949188968
241024,361.216376068918
241025,214.05761833948
241026,1230.85695860056
241027,1052.74320218797
241028,487.964266187489
241029,717.914205712159
241030,214.513552423604
241031,1467.33917651139
241032,1205.43680051701
241033,582.271185979327
241034,877.024968849137
241110,95.7388103799775
241111,629.359902873356
241112,497.60465287805
241113,249.013442141615
241114,369.812860320256
241115,214.103042383882
241116,1232.53348334853
241117,1044.32197516306
241118,505.715274435446
241119,759.36346189747
241120,219.721136313215
241121,1460.72126388417
241122,1186.78550517737
241123,585.385797791971
241124,870.566539048895
241200,95.130167126851
241201,603.247868602447
241202,521.056831622906
241203,252.838427325516
241204,357.98460358741
241205,214.244601379919
241206,1245.24886993687
241207,1026.7622745321
241208,518.446138244
241209,746.037282010982
241210,220.485321084034
241211,1475.0470888584
241212,1253.44661462536
241213,577.301311364945
241214,891.406071410271
241290,100.973362921905
241291,640.956750220867
241292,537.219878293444
241293,268.360767337479
241294,394.122279867781
241295,213.539164242693
241296,1340.41525854792
241297,1118.01344969813
241298,527.885230437298
241299,833.53307740978
241300,216.726373324206
241301,1622.16472859155
241302,1299.26032628303
241303,621.629394632962
241304,971.620687242131
241380,108.865535351912
241381,719.969747293419
241382,565.39504587745
241383,277.095626636592
241384,422.57478429997
241385,212.989207587373
241386,1450.19292664283
241387,1184.71288842365
241388,534.727084649291
