"id","num_sold"
238236,1457.13135462692
238237,1178.07302101152
238238,557.028356800211
238239,944.716562770584
238240,227.360218596489
238241,1703.45907015824
238242,1471.5209373359
238243,654.313519959777
238244,1082.38237507162
238320,124.817273845813
238321,798.901714070908
238322,672.151498673222
238323,304.444770761179
238324,499.326825115727
238325,233.542720771432
238326,1631.95823331583
238327,1348.48641614437
238328,601.588143718218
238329,1019.83976810387
238330,259.245327914925
238331,1959.67104763392
238332,1601.96639864051
238333,735.205219098552
238334,1206.26466097931
238410,98.2267188316674
238411,618.460735563329
238412,534.12950002845
238413,242.755956467542
238414,394.265107371745
238415,227.822144294521
238416,1310.50776895049
238417,1067.99759785892
238418,500.831610710937
238419,858.558715734648
238420,234.891409850986
238421,1495.55002397155
238422,1257.00143452533
238423,581.544026092086
238424,956.247350662296
238500,103.593410684768
238501,665.286262588738
238502,547.190716060169
238503,245.056602285952
238504,415.556160498598
238505,224.562380257752
238506,1291.36769802039
238507,1076.36819582749
238508,500.741439247747
238509,825.584566641602
238510,228.881661697163
238511,1559.69423853613
238512,1281.09159568141
238513,569.304483957043
238514,999.325742748013
238590,99.9260667573544
238591,636.744746061439
238592,526.691048132993
238593,249.511800769312
238594,408.638996654871
238595,221.527654983114
238596,1252.01250068527
238597,1065.33058273885
238598,491.266127745266
238599,819.47395312482
238600,222.427446614295
238601,1595.93301363356
238602,1244.77635460489
238603,579.385905023045
238604,974.650416531821
238680,101.015341071789
238681,659.351421557396
238682,532.819079111032
238683,237.108953961549
238684,413.591108366936
238685,219.869943631196
238686,1327.50861850664
238687,1059.1836322552
238688,490.970769981553
238689,805.753292514913
238690,223.29139359789
238691,1502.92948533208
238692,1311.22845624602
238693,570.721269732024
238694,950.905130406618
238770,105.039659296704
238771,667.683061713847
238772,560.117243142055
238773,260.885780674846
238774,425.368197552267
238775,222.232144457174
238776,1370.48609145987
238777,1156.67353324908
238778,527.076299021758
238779,910.753570004179
238780,226.330431164584
238781,1613.75139675794
238782,1426.75910769556
238783,602.368693846423
238784,1061.26357955608
238860,111.895606258853
238861,713.052451626737
238862,606.665451402065
238863,266.717939323301
238864,452.714163049113
238865,221.586443549393
238866,1446.26559007342
238867,1169.28818220305
238868,552.874620793222
238869,937.671852828495
238870,225.664803425946
238871,1690.75645064205
238872,1460.5478702957
238873,649.434332761239
238874,1074.31109720976
238950,123.870754963045
238951,792.84345358704
238952,667.05441502468
238953,302.136094122067
238954,495.54031180645
238955,231.771711132045
238956,1619.58270838946
238957,1338.26052499398
238958,597.02615866492
238959,1012.10608214708
238960,257.27940933186
238961,1944.81039899572
238962,1589.81830888374
238963,729.629984187986
238964,1197.11727100632
239040,97.696887937047
239041,615.124783709204
239042,531.248427401683
239043,241.446540790021
239044,392.138457545292
239045,226.59328098766
239046,1303.43894376842
239047,1062.23686259813
239048,498.130145534123
239049,853.927685218193
239050,233.624415215512
239051,1487.48308845161
239052,1250.22122031767
239053,578.40720145547
239054,951.089391653722
239130,102.854748265257
239131,660.542505653398
239132,543.289027568717
239133,243.309250774257
239134,412.593078996333
239135,222.961160739676
239136,1282.15973023563
239137,1068.69326041837
239138,497.170952663517
239139,819.697818734801
239140,227.249643976216
239141,1548.57299528022
239142,1271.9569006132
239143,565.245115462672
239144,992.200150819544
239220,99.14367461961
239221,631.759219269133
239222,522.567209894866
239223,247.558195693769
239224,405.439471760783
239225,219.793157657478
239226,1242.2096057182
239227,1056.98935307694
239228,487.419656365363
239229,813.057709607814
239230,220.685904181006
239231,1583.43732074028
239232,1235.03011656414
239233,574.849481329809
239234,967.019186286408
239310,100.350720098785
239311,655.01328065031
239312,529.313445896945
239313,235.548917812408
239314,410.869924416539
239315,218.423329935494
239316,1318.77439991822
239317,1052.21483277593
239318,487.740473796835
239319,800.451914213452
239320,221.82226879267
239321,1493.04110158464
239322,1302.60135146001
239323,566.966262605596
239324,944.648739186241
239400,104.528828015989
239401,664.435970131381
239402,557.393268116042
239403,259.617034961514
239404,423.299537175927
239405,221.151379994215
239406,1363.82111206075
239407,1151.04837198794
239408,524.513009473156
239409,906.324372349722
239410,225.229735819694
239411,1605.90336394556
239412,1419.82046007298
239413,599.439240596088
239414,1056.10241817046
239490,111.896639093396
239491,713.059033343644
239492,606.671051130734
239493,266.72040122069
239494,452.718341754975
239495,221.588488867711
239496,1446.27893959721
239497,1169.29897513108
239498,552.879724014212
239499,937.680507858945
239500,225.666886388913
239501,1690.77205689975
239502,1460.56135164982
239503,649.440327261248
239504,1074.32101346696
239580,124.234440792605
239581,795.171250242637
239582,669.012893750044
239583,303.023168848169
239584,496.995223334467
239585,232.452195295213
239586,1624.33782012684
239587,1342.18967186443
239588,598.779033698651
239589,1015.07763616885
239590,258.034784363196
239591,1950.52038262752
239592,1594.48603203348
239593,731.772185437596
239594,1200.63201980976
239670,98.1470625470083
239671,617.959199067061
239672,533.696351369866
239673,242.55909518783
239674,393.945380784136
239675,227.637393487478
239676,1309.44502165389
239677,1067.13151252408
239678,500.425464747564
239679,857.86247342634
239680,234.700926271471
239681,1494.33721792602
239682,1255.98207782405
239683,581.072426948446
239684,955.471888424779
239760,103.637811414012
239761,665.571408091908
239762,547.4252451356
239763,245.161634949474
239764,415.73427024946
239765,224.658628980312
239766,1291.92118561321
239767,1076.82953340209
239768,500.956059897056
239769,825.938416916138
239770,228.979761688493
239771,1560.36273242132
239772,1281.64067887793
239773,569.548491120071
239774,999.754059485892
239850,100.133470391899
239851,638.066354915824
239852,527.784232736467
239853,250.029680197781
239854,409.487155857703
239855,221.987451333421
239856,1254.61114137596
239857,1067.5417518764
239858,492.285785415473
239859,821.174829400731
239860,222.889110545913
239861,1599.24548572678
239862,1247.35997616149
239863,580.588461537127
239864,976.673372556798
239940,101.362165668279
239941,661.615229096936
239942,534.648452354291
239943,237.923040380598
239944,415.011126037022
239945,220.624841883988
239946,1332.06646720631
239947,1062.82021786655
239948,492.656461851527
239949,808.51975409968
239950,224.058039007021
239951,1508.08962147353
239952,1315.7304088744
239953,572.680775802915
239954,954.169954191357
240030,105.523189705125
240031,670.756615699911
240032,562.695638018366
240033,262.086719529044
240034,427.326300421876
240035,223.255148532904
240036,1376.79486763048
240037,1161.9980633331
240038,529.502596096989
240039,914.946053572989
240040,227.372300935982
240041,1621.17999922285
240042,1433.32692616225
240043,605.141585366689
240044,1066.14890777879
240120,112.825199459966
240121,718.976265199325
240122,611.705435525026
240123,268.933747354549
240124,456.475168705087
240125,223.427313430429
240126,1458.28070580928
240127,1179.0022574975
240128,557.467727759083
240129,945.46173313217
240130,227.539555027094
240131,1704.8027188898
240132,1472.68163868502
240133,654.829627183329
240134,1083.23613301087
240210,125.929103679133
240211,806.018058886223
240212,678.138795669141
240213,307.156661257592
240214,503.774658685833
240215,235.623039915636
240216,1646.49516233716
240217,1360.49827460838
240218,606.946886342135
240219,1028.92415397811
240220,261.554597143804
240221,1977.12713097175
240222,1616.23617059679
240223,741.75417719562
240224,1217.00965640849
240300,99.6768591641236
240301,627.591192809059
240302,542.014958689382
240303,246.339810306953
240304,400.085720547879
240305,231.185527333251
240306,1329.85505240205
240307,1083.76465604882
240308,508.225486095356
240309,871.233786593967
240310,238.359157844851
240311,1517.6291225586
240312,1275.55879345823
240313,590.129474708981
240314,970.36461801575
240390,105.756239800105
240391,679.176146986296
240392,558.614994926107
240393,250.172907954681
240394,424.232165632929
240395,229.250806394317
240396,1318.32894620615
240397,1098.84067218837
240398,511.195947472756
240399,842.821168140682
240400,233.660266037079
240401,1592.2576234834
240402,1307.83829881859
240403,581.190455325824
240404,1020.18972239531
240480,102.719938900168
240481,654.547742475016
240482,541.417009986582
240483,256.487999193748
240484,420.064294840516
240485,227.721433685751
240486,1287.0180098745
240487,1095.11657887165
240488,505.001630337876
240489,842.385947198957
240490,228.646382944511
240491,1640.55433150666
240492,1279.57954554414
240493,595.585183074418
240494,1001.9010502863
240570,104.038154019022
240571,679.08204853656
240572,548.763314845735
240573,244.204272438279
240574,425.967531036675
240575,226.449396863391
240576,1367.23337909261
240577,1090.87895658029
240578,505.662724534864
240579,829.864892387253
240580,229.973231310975
240581,1547.90359182757
240582,1350.4660444407
240583,587.799701830583
240584,979.360296812891
240660,108.710045800565
240661,691.013819972008
240662,579.689343656978
240663,270.001876965043
240664,440.231780525792
240665,229.997572003315
240666,1418.37480023429
240667,1197.09101893244
240668,545.49385432789
240669,942.577907916814
240670,234.239064584777
240671,1670.14049195215
240672,1476.61415680949
240673,623.417181046834
240674,1098.34716822653
240750,116.375214473356
240751,741.598662925594
240752,630.952585011844
240753,277.395676473982
240754,470.83803896722
240755,230.45739466118
240756,1504.16512191614
240757,1216.09925120964
240758,575.008302138724
240759,975.210436110499
240760,234.699026850345
240761,1758.44388483407
240762,1519.01917632999
240763,675.433667936995
240764,1117.31987098467
240840,128.669206449645
240841,823.5562788188
240842,692.894479133221
240843,313.840110864584
240844,514.736337103683
240845,240.749982978094
240846,1682.32139967344
240847,1390.10147976602
240848,620.153498604357
240849,1051.31260781914
240850,267.245787308231
240851,2020.14761925406
240852,1651.40399979168
240853,757.894073507048
240854,1243.49067972905
240930,101.351199033775
240931,650.94595869905
240932,535.543611298889
240933,258.341904061463
240934,403.561143403765
240935,230.490937677795
240936,1323.46557093952
240937,1124.08731735465
240938,530.958646935998
240939,803.053494635835
240940,237.095211914236
240941,1547.04265065395
240942,1305.50975432161
240943,638.313337781162
240944,949.903518529307
241020,101.10428120539
241021,643.823036698958
241022,550.566760627679
241023,262.59384994835
241024,386.229739090756
241025,228.883899842564
241026,1316.17044327068
241027,1125.66110989948
241028,521.771342519329
241029,767.668571560181
241030,229.363348075477
241031,1568.98928061648
241032,1288.88387590154
241033,622.590308219403
241034,937.772287192172
241110,101.986273911321
241111,670.459258834718
241112,530.07688054319
241113,265.267776579634
241114,393.960222858
241115,228.086191832007
241116,1313.09024923017
241117,1112.52895731343
241118,538.753641413866
241119,808.988879716971
241120,234.062925270323
241121,1556.13707720824
241122,1264.25240918002
241123,623.606976096392
241124,927.426268482463
241200,101.015015080363
241201,640.594265009089
241202,553.28969380605
241203,268.484003626613
241204,380.144012934876
241205,227.509466987122
241206,1322.40947662456
241207,1090.33674339605
241208,550.556000504537
241209,792.259582897888
241210,234.128459581566
241211,1566.39177215772
241212,1331.00835702775
241213,613.034741473208
241214,946.599945275323
241290,107.247899182214
241291,680.817069615596
241292,570.602730826874
241293,285.041604674111
241294,418.628790111213
241295,226.820561732732
241296,1423.84652645201
241297,1187.55039048441
241298,560.727758553396
241299,885.409617984507
241300,230.19758711376
241301,1723.0765919701
241302,1380.01850633472
241303,660.280060857557
241304,1032.0527358669
241380,115.638904040533
241381,764.799524483382
241382,600.572922592578
241383,294.34122902822
241384,448.883768647673
241385,226.252780222492
241386,1540.57211474836
241387,1258.48994777423
