"id","num_sold"
238238,556.903759564877
238239,930.874016591781
238240,234.804114365158
238241,1723.70838372162
238242,1448.53361412928
238243,653.039885886597
238244,1104.84063228937
238320,126.072971004619
238321,786.29070009604
238322,671.096527482726
238323,306.706871173576
238324,503.354293512539
238325,222.585055362443
238326,1654.51657573765
238327,1351.65761511119
238328,610.777175344869
238329,1017.2146456491
238330,261.784427416937
238331,1929.23916136491
238332,1605.030159895
238333,728.656792995987
238334,1224.48849156401
238410,102.175003435482
238411,640.249160976073
238412,544.880695463306
238413,243.807600688855
238414,408.344131175447
238415,213.70497610905
238416,1325.30752325031
238417,1094.57673958481
238418,503.408443040692
238419,828.579747310614
238420,218.268850430536
238421,1527.36510815536
238422,1278.60556977877
238423,582.060770037955
238424,993.446628492496
238500,103.319353452249
238501,646.940020355531
238502,550.077376458511
238503,246.322863233038
238504,415.958302889997
238505,210.208140740134
238506,1321.4541492229
238507,1090.42933658931
238508,501.989432996466
238509,825.280055250903
238510,218.341118909369
238511,1569.95005717809
238512,1297.83839120522
238513,586.375209709422
238514,987.485990666581
238590,102.269937262691
238591,642.80928639706
238592,537.072387887564
238593,247.3554495023
238594,411.829091888636
238595,208.259905284768
238596,1312.41284036645
238597,1103.75013937043
238598,504.248198499113
238599,828.644220405017
238600,215.109163516173
238601,1572.33246946286
238602,1282.13705802651
238603,588.863926240772
238604,971.391491911134
238680,102.587891041596
238681,645.685330871971
238682,540.221326225793
238683,246.633158600857
238684,412.356101486058
238685,207.712635376217
238686,1301.28375790642
238687,1084.39548027419
238688,500.438967088532
238689,833.690495686682
238690,214.689720813225
238691,1522.60977405828
238692,1290.15621948748
238693,583.120784296832
238694,975.331194229931
238770,108.299624320487
238771,683.360712747005
238772,567.680560077042
238773,265.937498997768
238774,433.216763838321
238775,209.013142321741
238776,1398.76951970497
238777,1166.83702181394
238778,520.758360806888
238779,877.793882799006
238780,221.412763517401
238781,1618.24772682219
238782,1384.57064975884
238783,625.746836600092
238784,1067.22095971111
238860,114.659078493179
238861,730.050912600335
238862,602.092867339215
238863,274.39103289205
238864,457.645793063507
238865,210.005828881304
238866,1479.973926945
238867,1225.81281464976
238868,558.905000291849
238869,934.219124182973
238870,235.647885929737
238871,1729.90255489416
238872,1453.7389380532
238873,655.386594224204
238874,1108.81089112167
238950,126.848328082198
238951,791.12644117738
238952,675.223815339719
238953,308.593139212461
238954,506.449955579473
238955,223.953968117202
238956,1664.69196478152
238957,1359.97039849362
238958,614.533496356932
238959,1023.47058273566
238960,263.394419382962
238961,1941.10410930885
238962,1614.90120412844
238963,733.13808164363
238964,1232.01917875332
239040,103.041052344231
239041,645.675999159871
239042,549.49917665575
239043,245.874146773666
239044,411.805310302513
239045,215.516367889139
239046,1336.54100844768
239047,1103.85451750491
239048,507.675400855326
239049,835.602899371708
239050,220.118926625942
239051,1540.31125780746
239052,1289.44320292384
239053,586.994395577296
239054,1001.86721601634
239130,104.342682735274
239131,653.347652552209
239132,555.525632457515
239133,248.762574117095
239134,420.078172959271
239135,212.290152858503
239136,1334.54252200333
239137,1101.22952294275
239138,506.961399736738
239139,833.454063498303
239140,220.50368391551
239141,1585.4996663035
239142,1310.69286361274
239143,592.182976356789
239144,997.266570056014
239220,103.259461822174
239221,649.028859281408
239222,542.268893647312
239223,249.748765184116
239224,415.813791709918
239225,210.274947989893
239226,1325.11123705696
239227,1114.42960099593
239228,509.127109084763
239229,836.661863019365
239230,217.190476603802
239231,1587.54575044682
239232,1294.54252042237
239233,594.561544781329
239234,980.790300368562
239310,103.537555345634
239311,651.662491569444
239312,545.22219820579
239313,248.91626145576
239314,416.173314864341
239315,209.635447837919
239316,1313.32984562459
239317,1094.43381587716
239318,505.071570591427
239319,841.408035216263
239320,216.67712071228
239321,1536.70469439169
239322,1302.09929869343
239323,588.518779987816
239324,984.359913022872
239400,109.478337891887
239401,690.798288737508
239402,573.859092870492
239403,268.831915256451
239404,437.931816933822
239405,211.288003652067
239406,1413.99347742151
239407,1179.53666543554
239408,526.426201829854
239409,887.347633045496
239410,223.82258050455
239411,1635.86044311238
239412,1399.64006950995
239413,632.557353448977
239414,1078.83640209526
239490,116.151611349709
239491,739.554082104432
239492,609.930392278331
239493,277.962817857938
239494,463.603030743913
239495,212.739503386519
239496,1499.23894373583
239497,1241.76938717646
239498,566.180341823099
239499,946.379981887103
239500,238.715346142761
239501,1752.42092902942
239502,1472.66245325898
239503,663.917848398576
239504,1123.2444315664
239580,128.394194563558
239581,800.76768648525
239582,683.452586497612
239583,312.353880277776
239584,512.621925069755
239585,226.683234934622
239586,1684.97911833767
239587,1376.54399222132
239588,622.022649750487
239589,1035.94334364966
239590,266.604335882974
239591,1964.75982703882
239592,1634.58156802211
239593,742.072638399373
239594,1247.03346303267
239670,103.808206287789
239671,650.483140369583
239672,553.590268999652
239673,247.704711553674
239674,414.871254026779
239675,217.120915084319
239676,1346.49172888415
239677,1112.07285696236
239678,511.455109786406
239679,841.824070884589
239680,221.757740465387
239681,1551.77907406953
239682,1299.043274115
239683,591.364644668978
239684,1009.32624684146
239760,104.578284695505
239761,654.822890088304
239762,556.779989011658
239763,249.324271372857
239764,421.026694105222
239765,212.769496257006
239766,1337.55587517646
239767,1103.71605891699
239768,508.106100976544
239769,835.335972281703
239770,221.001573578295
239771,1589.07966950428
239772,1313.65236259385
239773,593.520106063379
239774,999.518363347877
239850,103.158529497504
239851,648.394459866866
239852,541.738845755664
239853,249.504645419982
239854,415.407349027706
239855,210.069411964954
239856,1323.81599450962
239857,1113.34028706456
239858,508.629457015523
239859,835.844056831861
239860,216.978181308241
239861,1585.99398584104
239862,1293.27715514813
239863,593.980384959968
239864,979.831615761595
239940,103.195464566739
239941,649.509380518736
239942,543.420769865779
239943,248.093835184224
239944,414.798267395217
239945,208.942806859528
239946,1308.99056717843
239947,1090.81777805135
239948,503.402800032883
239949,838.628001158334
239950,215.961213461093
239951,1531.62738206689
239952,1297.79712628761
239953,586.57429752161
239954,981.107560410864
240030,108.655781912974
240031,685.608034543167
240032,569.547452440213
240033,266.812070020627
240034,434.641454280244
240035,209.700509595953
240036,1403.36955768024
240037,1170.67431919258
240038,522.47094430485
240039,880.680623708389
240040,222.140908994414
240041,1623.56954479279
240042,1389.12399546579
240043,627.804687568899
240044,1070.73065853082
240120,114.654699605965
240121,730.023031593017
240122,602.069873113263
240123,274.380553762083
240124,457.628315343137
240125,209.997808654288
240126,1479.91740600492
240127,1225.76600024892
240128,558.883655432012
240129,934.183445890146
240130,235.638886419814
240131,1729.83648905552
240132,1453.68341904038
240133,655.361564684326
240134,1108.76854508246
240210,126.221259922995
240211,787.215548470586
240212,671.885881278338
240213,307.067624965059
240214,503.946346378036
240215,222.846863241193
240216,1656.46264602125
240217,1353.24745505994
240218,611.495581753287
240219,1018.41110876374
240220,262.092342672896
240221,1931.50836138652
240222,1606.91802342218
240223,729.51385139757
240224,1225.9287555668
240300,101.878675377359
240301,638.392312028525
240302,543.300431866863
240303,243.100510068128
240304,407.159851073968
240305,213.085188700658
240306,1321.46386982643
240307,1091.40224691242
240308,501.948458251608
240309,826.176699409804
240310,217.635827274161
240311,1522.93544501381
240312,1274.89735886392
240313,580.372678910111
240314,990.565435325363
240390,102.652429618858
240391,642.764037564014
240392,546.526640799499
240393,244.732854877313
240394,413.273302484704
240395,208.851252467532
240396,1312.92419341045
240397,1083.39064258959
240398,498.749102876581
240399,819.952893207416
240400,216.931732062741
240401,1559.81606896215
240402,1289.46087456177
240403,582.590171362632
240404,981.111791553621
240480,101.462308043392
240481,637.732999307948
240482,532.831108730206
240483,245.402074992471
240484,408.576863356294
240485,206.615269635053
240486,1302.04867093374
240487,1095.03378647905
240488,500.266133096641
240489,822.100388437241
240490,213.410439038144
240491,1559.91570576105
240492,1272.0119774904
240493,584.213647520043
240494,963.720379820486
240570,101.896416648457
240571,641.33320909289
240572,536.580065937471
240573,244.970773705817
240574,409.576692706552
240575,206.312587407244
240576,1292.51269696889
240577,1077.08631640473
240578,497.065851387072
240579,828.071161633539
240580,213.242644714355
240581,1512.34690912546
240582,1281.46016165128
240583,579.190367197615
240584,968.757155872125
240660,107.709516044023
240661,679.637182291276
240662,564.587354546635
240663,264.488445779298
240664,430.856231200761
240665,207.874261315019
240666,1391.14783351492
240667,1160.47910332459
240668,517.920827244993
240669,873.010916666673
240670,220.206318849784
240671,1609.43013666323
240672,1377.02633365527
240673,622.337235550171
240674,1061.40583408077
240750,113.770680131388
240751,724.39435057307
240752,597.427747716598
240753,272.265003734004
240754,454.099874343587
240755,208.37866741449
240756,1468.50683037405
240757,1216.31500505014
240758,554.574507729195
240759,926.980632906187
240760,233.822045372055
240761,1716.49896764567
240762,1442.47511744684
240763,650.308544381266
240764,1100.21963265219
240840,125.028780231102
240841,779.778302516408
240842,665.538216319338
240843,304.166592456405
240844,499.185295947815
240845,220.741509840512
240846,1640.81315823318
240847,1340.46260321129
240848,605.718455096687
240849,1008.7896348065
240850,259.616215772674
240851,1913.26037331176
240852,1591.73660719434
240853,722.621744209946
240854,1214.34674924621
240930,102.178092959723
240931,637.57371298401
240932,541.975816257539
240933,259.30150077325
240934,400.256297627777
240935,211.028474773171
240936,1323.07194344863
240937,1096.8891409151
240938,524.066310650737
240939,801.99160320069
240940,218.065850956055
240941,1549.49674885193
240942,1301.75327245097
240943,625.529952532398
240944,952.295731296324
241020,102.877380929234
241021,653.243129595464
241022,543.496916825613
241023,260.543566064196
241024,394.94238180156
241025,209.198905170201
241026,1309.33918679457
241027,1111.0578753534
241028,524.518669388658
241029,772.752563683504
241030,214.702568948468
241031,1540.77908160276
241032,1291.99469120971
241033,620.781110556985
241034,951.523463014759
241110,103.123051940517
241111,660.677373303455
241112,534.502645077316
241113,260.890882820344
241114,400.051126353373
241115,207.789866374023
241116,1321.71311187921
241117,1098.95783753487
241118,537.021759175878
241119,809.118118273421
241120,212.731716754037
241121,1558.84223904401
241122,1291.58866289501
241123,625.82546323302
241124,941.118360156156
241200,103.065514882437
241201,639.511612486516
241202,550.241804163986
241203,264.457221621644
241204,400.970819226081
241205,208.333109717103
241206,1312.34249497292
241207,1112.19468215451
241208,529.709660262057
241209,811.129748153906
241210,212.823780377347
241211,1582.4010583469
241212,1308.08265975582
241213,619.45211382043
241214,945.246597785122
241290,109.891737827383
241291,694.540029843695
241292,583.629518776042
241293,275.23015563829
241294,425.668613064266
241295,208.932780127875
241296,1435.40575671992
241297,1178.68437670419
241298,557.880526727345
241299,865.743247064238
241300,218.026289441629
241301,1657.85113866433
241302,1374.06366707917
241303,661.78307253788
241304,1019.51191270017
241380,114.671255723045
241381,727.285716650065
241382,607.747182464772
241383,291.522254238844
241384,439.679368772707
241385,210.784912136928
241386,1489.26814174026
241387,1228.21706324588
