"id","num_sold"
238218,361.508061834038
238219,422.09987212615
238220,230.902049377212
238221,1721.51483017155
238222,1412.01187396899
238223,747.149905702598
238224,875.333108485087
238225,271.394347445395
238226,2043.14053756133
238227,1674.38025957829
238228,883.428489216179
238229,1035.75556754498
238305,102.1282694599
238306,722.465073877815
238307,595.311731236899
238308,319.938464695546
238309,373.338191179488
238310,204.722312984092
238311,1515.12635367701
238312,1243.53545446183
238313,659.442832914646
238314,772.14663369752
238315,240.462800943293
238316,1797.20545087613
238317,1473.77529501664
238318,779.262619401179
238319,913.125572108792
238395,99.7424924994595
238396,704.445621811828
238397,580.545690734647
238398,312.151911490097
238399,364.207364232975
238400,199.813825160768
238401,1476.58193898414
238402,1212.06025378179
238403,643.037809300436
238404,752.852094567679
238405,234.665407483865
238406,1751.28922273145
238407,1436.30915085897
238408,759.785283745713
238409,890.202554851177
238485,73.5813748600394
238486,508.669376850033
238487,419.984523443563
238488,227.249069634603
238489,264.71703222529
238490,146.179615230344
238491,1059.06552094714
238492,870.851851707478
238493,464.732948654942
238494,543.280952406367
238495,171.367289594051
238496,1254.25035473178
238497,1030.42862371373
238498,548.236785294088
238499,641.393295233831
238575,3.39929805800572
238576,16.9747898352723
238577,14.3960577303503
238578,8.5449931268048
238579,9.71748127656771
238580,5.91878379993688
238581,32.1337625756382
238582,27.0739763975939
238583,15.7041120318538
238584,17.9672107833865
238585,6.75048090357695
238586,37.2845433841306
238587,31.3703091905278
238588,18.1087311693268
238589,20.7444250882473
238665,181.942339370685
238666,1336.68479605843
238667,1097.78860337959
238668,583.422608884387
238669,682.753376506445
238670,370.107305411642
238671,2837.07280079505
238672,2321.30719203208
238673,1218.19154244686
238674,1430.20468047158
238675,436.10503394585
238676,3374.12146392106
238677,2758.45519585876
238678,1443.60716280724
238679,1696.04823433586
238755,114.095008354039
238756,813.207100256621
238757,669.643905510273
238758,359.089375276496
238759,419.262042030215
238760,229.379897919631
238761,1709.47936122879
238762,1402.18984342853
238763,742.041201820434
238764,869.321409616875
238765,269.595442372944
238766,2028.79568456405
238767,1662.68248600954
238768,877.359651061474
238769,1028.60938747695
238845,101.475172823653
238846,717.529855845655
238847,591.267747637468
238848,317.80627677628
238849,370.837805897526
238850,203.378378032093
238851,1504.56797639687
238852,1234.91389554982
238853,654.949873361001
238854,766.862111091699
238855,238.875418714147
238856,1784.62727739037
238857,1463.51234626245
238858,773.928020092833
238859,906.847019361078
238935,99.1052638581707
238936,699.636954835261
238937,576.604917951275
238938,310.073281279422
238939,361.770042476857
238940,198.503234147953
238941,1466.29894419779
238942,1203.66257760678
238943,638.659806558428
238944,747.703295666705
238945,233.117588426996
238946,1739.04033099316
238947,1426.31371653095
238948,754.587724183514
238949,884.085894087908
239025,73.1172614525648
239026,505.230031620399
239027,417.16135420409
239028,225.75182164894
239029,262.963848954378
239030,145.231663006382
239031,1051.75413964551
239032,864.871777344788
239033,461.599248266483
239034,539.600355715086
239035,170.249451624054
239036,1245.55255138719
239037,1023.32018451449
239038,544.521612917831
239039,637.026812345432
239115,3.3823639702975
239116,16.8757738967676
239117,14.3130225605038
239118,8.49767874006416
239119,9.66308348599265
239120,5.88714697064482
239121,31.9390454664013
239122,26.9114685314197
239123,15.6129854011469
239124,17.8620148531807
239125,6.71391135281373
239126,37.0568321965981
239127,31.1804657590096
239128,18.00265272542
239129,20.621858268169
239205,180.752946680014
239206,1327.3999278426
239207,1090.20260095947
239208,579.461732252806
239209,678.096950238204
239210,367.62923947742
239211,2816.99609866441
239212,2304.95864979003
239213,1209.75026472597
239214,1420.25281846466
239215,433.170090569999
239216,3350.14781848921
239217,2738.94775413782
239218,1433.55963151972
239219,1684.19524611572
239295,113.36214670702
239296,807.633477375878
239297,665.079427353959
239298,356.687383493694
239299,416.443879656831
239300,227.868124795431
239301,1697.53013975379
239302,1392.43789152232
239303,736.968413597187
239304,863.352134798007
239305,267.80885809629
239306,2014.55400934636
239307,1651.06848912321
239308,871.333649499518
239309,1021.51383635204
239385,100.826421179938
239386,712.629305661136
239387,587.252036833748
239388,315.688758074982
239389,368.354694026844
239390,202.04357490267
239391,1494.08504957551
239392,1226.35367460496
239393,650.48840488879
239394,761.614769632235
239395,237.298871958923
239396,1772.13932487577
239397,1453.32269184669
239398,768.630962527691
239399,900.612818009208
239475,98.4722714250319
239476,694.862046051147
239477,572.691679183661
239478,308.008942294265
239479,359.349547442363
239480,197.201542163593
239481,1456.08939001395
239482,1195.32461184469
239483,634.31247020527
239484,742.590700937622
239485,231.580327529045
239486,1726.8792489365
239487,1416.3896251789
239488,749.426719724494
239489,878.012415255588
239565,72.6562026025766
239566,501.814637301848
239567,414.357748525085
239568,224.264777593336
239569,261.222665054795
239570,144.290088254302
239571,1044.49458436589
239572,858.933898738056
239573,458.487320147241
239574,535.945432564221
239575,169.139169898264
239576,1236.91664047263
239577,1016.26210085826
239578,540.83236116883
239579,632.690913228151
239655,3.36552725346909
239656,16.777373691502
239657,14.2304999422257
239658,8.45064922931365
239659,9.60901530283754
239660,5.85569710354534
239661,31.7455718140544
239662,26.7499913787727
239663,15.5224234842792
239664,17.7574747226058
239665,6.67755937855475
239666,36.830583546214
239667,30.991833516835
239668,17.8972358095278
239669,20.5000602909555
239745,179.571608096117
239746,1318.18122442641
239747,1082.670415707
239748,575.528533507756
239749,673.473188511914
239750,365.168288833508
239751,2797.0648007993
239752,2288.72801641103
239753,1201.36901432072
239754,1410.3719816939
239755,430.255505181841
239756,3326.34841690853
239757,2719.58151184934
239758,1423.58382314687
239759,1672.42717005673
239835,112.634177909527
239836,802.0991183716
239837,660.546953573472
239838,354.301968297373
239839,413.645245273995
239840,226.366657315043
239841,1685.66653458047
239842,1382.75550740731
239843,731.931282633289
239844,857.424977780161
239845,266.034507981234
239846,2000.41475434119
239847,1639.53765616687
239848,865.350175244324
239849,1014.46854741381
239925,100.181984734274
239926,707.763174081211
239927,583.264396409561
239928,313.585805039393
239929,365.888733191521
239930,200.717839827063
239931,1483.67702244237
239932,1217.85434563669
239933,646.05820153843
239934,756.404341627392
239935,235.733084710771
239936,1759.74093253496
239937,1443.20579703078
239938,763.371176365181
239939,894.42264760882
240015,97.8434861704036
240016,690.120652887747
240017,568.805777413336
240018,305.958793709339
240019,356.945759986566
240020,195.908687102246
240021,1445.95274060676
240022,1187.04592256373
240023,629.995580318872
240024,737.514049862894
240025,230.053550811606
240026,1714.80533374835
240027,1406.53635656678
240028,744.302007274534
240029,871.981806525012
240105,72.1981775567208
240106,498.423023014937
240107,411.573567430499
240108,222.787866027759
240109,259.493396203098
240110,143.354846820563
240111,1037.28647950846
240112,853.037911319723
240113,455.39700927557
240114,532.31599951619
240115,168.036391886827
240116,1228.34217188816
240117,1009.25400800782
240118,537.168844806883
240119,628.385378564578
240195,3.34878732676467
240196,16.6795852322482
240197,14.1484865773326
240198,8.40390280107022
240199,9.55527464013577
240200,5.82443304247666
240201,31.5533333835052
240202,26.5895381527068
240203,15.4324226351765
240204,17.6535861359592
240205,6.64142362622462
240206,36.6057876998407
240207,30.8044044490047
240208,17.792476127525
240209,20.3790261410471
240285,178.398267542683
240286,1309.02820402443
240287,1075.19165730493
240288,571.622814579823
240289,668.881856772164
240290,362.724332248603
240291,2777.27783296535
240292,2272.61442406128
240293,1193.04735495178
240294,1400.56165228407
240295,427.361133037879
240296,3302.72196777052
240297,2700.35542636808
240298,1413.67921462949
240299,1660.74338494538
240375,111.911068308865
240376,796.603740246613
240377,656.046254449961
240378,351.933012354271
240379,410.866000163789
240380,224.875423309746
240381,1673.88791924742
240382,1373.14218403473
240383,726.929552425809
240384,851.539634569671
240385,264.272306016525
240386,1986.37716764537
240387,1628.08937895321
240388,859.408921287312
240389,1007.47315661443
240465,99.541833901703
240466,702.931213691066
240467,579.304625427898
240468,311.497314864456
240469,363.439801901522
240470,199.40110949223
240471,1473.34334832294
240472,1209.41546595941
240473,641.659039004855
240474,751.230561351522
240475,234.177981547654
240476,1747.43144449986
240477,1433.16113105103
240478,758.148393250614
240479,888.27619007659
240555,97.2188792686744
240556,685.412534551758
240557,564.947017060838
240558,303.922735426505
240559,354.558561828575
240560,194.624607302059
240561,1435.88846413341
240562,1178.8260790462
240563,625.708918586678
240564,732.473083837453
240565,228.537184826542
240566,1702.81794740848
240567,1396.75339432383
240568,739.213325671234
240569,865.993758363433
240645,71.7431657064093
240646,495.05501912504
240647,408.80867295277
240648,221.321016023892
240649,257.775958681846
240650,142.425894864766
240651,1030.12945224853
240652,847.183512764284
240653,452.328161757072
240654,528.711874471464
240655,166.941065433791
240656,1219.8286988698
240657,1002.29554391939
240658,533.530879943239
240659,624.109990642315
240735,3.33214361313806
240736,16.5824045584699
240737,14.066979189605
240738,8.3574376735908
240739,9.50185942464091
240740,5.79335363875302
240741,31.3623219958465
240742,26.4301021123532
240743,15.3429792321126
240744,17.5503448660772
240745,6.60550275004486
240746,36.3824349910238
240747,30.6181705951653
240748,17.6883694140897
240749,20.2587508366669
240825,177.232869343092
240826,1299.94038842618
240827,1067.76593832174
240828,567.744378846417
240829,664.322722182173
240830,360.29724936884
240831,2757.634129005
240832,2256.61701140963
240833,1184.7848535716
240834,1390.82131620735
240835,424.48683044576
240836,3279.26718940464
240837,2681.26846290419
240838,1403.84528679496
240839,1649.14327419741
240915,111.192784489623
240916,791.147062084306
240917,651.577101947129
240918,349.580399179816
240919,408.10600661487
240920,223.394351127859
240921,1662.19367196224
240922,1363.59741812145
240923,721.962968354277
240924,845.695803410612
240925,262.522166809285
240926,1972.44050297654
240927,1616.72305382553
240928,853.509582880244
240929,1000.52730259444
241005,98.9059393052835
241006,698.13317889049
241007,575.372524419912
241008,309.423185486823
241009,361.007779546154
241010,198.093321037525
241011,1463.08348460781
241012,1201.03659616758
241013,637.290694625196
241014,746.093165030355
241015,232.633487588365
241016,1735.21020979428
241017,1423.18816708851
241018,752.96234680034
241019,882.17312967254
241095,96.5984220967947
241096,680.73745201505
241097,561.115203975011
241098,301.900668069423
241099,352.187835543175
241100,193.349241541539
241101,1425.89603270406
241102,1170.66465376428
241103,621.452268293658
241104,727.467546154401
241105,227.031156652108
241106,1690.91645665326
241107,1387.04022591531
241108,734.160415669471
241109,860.047963517361
241185,71.2911465867876
241186,491.710457233115
241187,406.062928125375
241188,219.864157161397
241189,256.070269375161
241190,141.503188857385
241191,1023.02313251565
241192,841.370402971495
241193,449.280624816245
241194,525.13287665863
241195,165.853138754396
241196,1211.37577796434
241197,995.386349222472
241198,529.918284030545
241199,619.864533342032
241275,3.31559553922907
241276,16.4858277361385
241277,13.985974524637
241278,8.31125207679326
241279,9.44876759673395
241280,5.76245775111507
241281,31.1725295279627
241282,26.2716765625995
241283,15.254089677542
241284,17.4477467141379
241285,6.56979541297525
241286,36.1605158195239
241287,30.4331240492275
241288,17.584911432505
241289,20.1392294295876
241365,176.075358217504
241366,1290.91730296908
241367,1060.39287419002
241368,563.893031121015
241369,659.795553610963
241370,357.886920711319
241371,2738.13263077579
241372,2240.73492357801
241373,1176.58108034009
241374,1381.15046325432
241375,421.632454756509
241376,3255.98280980374
241377,2662.31959444343
241378,1394.08152432788
241379,1637.62622582273
241455,110.479293271968
241456,785.728805033052
241457,647.139269698684
241458,347.244013131871
241459,405.36512791504
241460,221.923369630962
241461,1650.58317556615
241462,1354.12071012155
241463,717.031277666636
