"id","num_sold"
238237,1220.06870936993
238238,556.286002861521
238239,929.841440810771
238240,234.544608346886
238241,1721.79625728975
238242,1446.92675392267
238243,652.315476630953
238244,1103.61506059603
238320,126.095689968746
238321,786.6698468546
238322,671.420127729459
238323,306.854765632896
238324,503.597014768858
238325,222.695904640859
238326,1655.2863224504
238327,1352.286473101
238328,611.061348183634
238329,1017.68793435549
238330,261.914798139125
238331,1930.1366850773
238332,1605.77687165789
238333,728.995797687686
238334,1225.05819687769
238410,101.900857311315
238411,638.415777112221
238412,543.320403725474
238413,243.109447357999
238414,407.174823198313
238415,213.0922661784
238416,1321.53156435966
238417,1091.45817044796
238418,501.974184419608
238419,826.219056393945
238420,217.643054766188
238421,1523.01343613649
238422,1274.96266080111
238423,580.402413053058
238424,990.616199806357
238500,102.75658940623
238501,643.294190652561
238502,546.977418091249
238503,244.934712795093
238504,413.614176783851
238505,209.022666293888
238506,1314.02716330132
238507,1084.30079668481
238508,499.168108089401
238509,820.641757316165
238510,217.109777238446
238511,1561.1264218202
238512,1290.54412612132
238513,583.079601004651
238514,981.936031105078
238590,101.465722344806
238591,637.624418296862
238592,532.740390371228
238593,245.360294358931
238594,408.507304973796
238595,206.579035783748
238596,1301.84829610083
238597,1094.8652839763
238598,500.189159010612
238599,821.973908141473
238600,213.373012518298
238601,1559.67562276884
238602,1271.81621816759
238603,584.123745296473
238604,963.572091483452
238680,101.656773439924
238681,639.699835329996
238682,535.213482776938
238683,244.34687384392
238684,408.53357156228
238685,205.786248613842
238686,1289.24131086245
238687,1074.36019267258
238688,495.807776424879
238689,825.975323103062
238690,212.698625442969
238691,1508.51908964978
238692,1278.21674265652
238693,577.724423449151
238694,966.305224516801
238770,107.295442221361
238771,676.986574309046
238772,562.385444974793
238773,263.456933491072
238774,429.175882806816
238775,207.063875115323
238776,1385.73012276869
238777,1155.95972344975
238778,515.903839094954
238779,869.611079457129
238780,219.347855570962
238781,1603.16231533998
238782,1371.66360753731
238783,619.913597761378
238784,1057.27229569143
238860,113.480103976851
238861,722.571087429989
238862,595.924054030454
238863,271.579728226377
238864,452.956934589391
238865,207.855114243006
238866,1464.81118734031
238867,1213.25404144698
238868,553.178879180228
238869,924.647831146443
238870,233.23456440696
238871,1712.17920077948
238872,1438.84497519898
238873,648.671982358782
238874,1097.45084206065
238950,125.418821993269
238951,782.447088513366
238952,667.816017369594
238953,305.207602561495
238954,500.893760661384
238955,221.500497199426
238956,1646.40092516054
238957,1345.0275461104
238958,607.781237200144
238959,1012.22509599864
238960,260.508867934787
238961,1919.77592087715
238962,1597.1572357254
238963,725.082627381593
238964,1218.48221746263
239040,101.345602053857
239041,634.937065293313
239042,540.359864250019
239043,241.784749977183
239044,404.956137632257
239045,211.931131677267
239046,1314.33057146943
239047,1085.51084180494
239048,499.238939473085
239049,821.717009139591
239050,216.457123130314
239051,1514.71457349777
239052,1268.01542071745
239053,577.239814623641
239054,985.218356573448
239130,102.168435119466
239131,639.612127652334
239132,543.84664939727
239133,243.532764733757
239134,411.246747575201
239135,207.826270248419
239136,1306.50598423646
239137,1078.09451672363
239138,496.310988518922
239139,815.944599009807
239140,215.86709249269
239141,1552.19090534891
239142,1283.15735837804
239143,579.742191999188
239144,976.315662724238
239220,100.874104424032
239221,633.906610707558
239222,529.634131875448
239223,243.929667898737
239224,406.125414451513
239225,205.374531870489
239226,1294.25758699923
239227,1088.48143425972
239228,497.27269753565
239229,817.1812108322
239230,212.128894848821
239231,1550.58159546877
239232,1264.40061761588
239233,580.717884995268
239234,957.953775227423
239310,101.114077963636
239311,636.284792779776
239312,532.356241433127
239313,243.042426155951
239314,406.352611910542
239315,204.687657123813
239316,1282.35868608918
239317,1068.62471242137
239318,493.160902751155
239319,821.565847411431
239320,211.563132175433
239321,1500.46584874764
239322,1271.39297262644
239323,574.640237117663
239324,961.146596554169
239400,106.870824178437
239401,674.307423095186
239402,560.159823810741
239403,262.414311687408
239404,427.477433929075
239405,206.244426911454
239406,1380.24614320191
239407,1151.38505237977
239408,513.862167296431
239409,866.169623352196
239410,218.479793934569
239411,1596.81785530761
239412,1366.23529572346
239413,617.460310900224
239414,1053.08817674155
239490,113.288443445109
239491,721.350711751916
239492,594.917576973499
239493,271.121047688572
239494,452.191919719846
239495,207.504060443043
239496,1462.33721629843
239497,1211.20493410064
239498,552.244595949804
239499,923.086160961262
239500,232.840646362577
239501,1709.28744121495
239502,1436.41485940443
239503,647.576417473765
239504,1095.59731880345
239580,125.562729958451
239581,783.34488333061
239582,668.582282294173
239583,305.557803626571
239584,501.468495782663
239585,221.754651124109
239586,1648.29003720328
239587,1346.57085654976
239588,608.478617064913
239589,1013.38654251485
239590,260.807780813257
239591,1921.97870864048
239592,1598.9898446131
239593,725.914601114377
239594,1219.88032736144
239670,101.753195767892
239671,637.490667535311
239672,542.533094064848
239673,242.757164588602
239674,406.584798105072
239675,212.783480425801
239676,1319.61657173227
239677,1089.8765704273
239678,501.246788352631
239679,825.021806593583
239680,217.327674599328
239681,1520.80648203848
239682,1273.11514980593
239683,579.561368940386
239684,989.180726927496
239760,102.822321204774
239761,643.705695981699
239762,547.327311072925
239763,245.091393736831
239764,413.878759365858
239765,209.156374855756
239766,1314.86772612341
239767,1084.99440710863
239768,499.487418196035
239769,821.166709136584
239770,217.248658999916
239771,1562.1250502104
239772,1291.36966720828
239773,583.452587993514
239774,982.564160373993
239850,101.677815617238
239851,638.957241306781
239852,533.853974842312
239853,245.873169707895
239854,409.361205671707
239855,207.010846869331
239856,1304.56954283273
239857,1097.15387519297
239858,501.234701811845
239859,823.692075932552
239860,213.819025018164
239861,1562.93580462259
239862,1274.47468900296
239863,585.344736127486
239864,965.58624122175
239940,102.001599073229
239941,641.869734033042
239942,537.028957751278
239943,245.175712520069
239944,409.919340978067
239945,206.48428742722
239946,1293.61449167922
239947,1078.00448435429
239948,497.489584972586
239949,828.777078994441
239950,213.420111436865
239951,1513.6360733277
239952,1282.55252750266
239953,579.684097983871
239954,969.582987520045
240030,107.860101380933
240031,680.54932275555
240032,565.34508693293
240033,264.843417087846
240034,431.43448846869
240035,208.15358136267
240036,1393.02274573867
240037,1162.04314351335
240038,518.618864283094
240039,874.187544692885
240040,220.502208199708
240041,1611.59920946052
240042,1378.88220325595
240043,623.175990682014
240044,1062.836357627
240120,114.427691771194
240121,728.604740193765
240122,600.90017178295
240123,273.847488182877
240124,456.739240452163
240125,209.590757429308
240126,1477.04273413571
240127,1223.38502195213
240128,557.798063826958
240129,932.368876229716
240130,235.182132471366
240131,1726.47633354134
240132,1450.85969750421
240133,654.088558758295
240134,1106.61483633263
240210,127.04412212893
240211,792.586805494414
240212,676.470232473652
240213,309.162782094872
240214,507.384833406416
240215,224.370917941909
240216,1667.73660352594
240217,1362.45773257219
240218,615.657462726537
240219,1025.34250182098
240220,263.884797413841
240221,1944.65426062752
240222,1617.85476605331
240223,734.478959398742
240224,1234.27250541039
240300,103.260438343284
240301,646.933644419462
240302,550.569490089197
240303,246.35306082742
240304,412.607428781059
240305,215.935384585839
240306,1339.16369519211
240307,1106.02061736827
240308,508.671621494061
240309,837.242631533192
240310,220.546890678932
240311,1543.33377723901
240312,1291.97346027651
240313,588.146254788221
240314,1003.83319356632
240390,104.771690723703
240391,655.909468938822
240392,557.703882663425
240393,249.73798882148
240394,421.725330310634
240395,213.121691501559
240396,1339.79580629798
240397,1105.56440592449
240398,508.957011341872
240399,836.734898358474
240400,221.367394201771
240401,1591.74078852437
240402,1315.85225656659
240403,594.51404505311
240404,1001.19222286259
240480,104.076676171851
240481,654.032007743789
240482,546.44906487644
240483,251.673997004089
240484,419.01916737076
240485,211.894804612889
240486,1335.34794221172
240487,1123.03876598811
240488,513.060213084687
240489,843.125247446977
240490,218.863606491794
240491,1599.80977785206
240492,1304.54306764329
240493,599.154635463173
240494,988.367088076912
240570,104.828547115122
240571,659.658988361028
240572,551.91257697243
240573,251.970694233352
240574,421.280149914797
240575,212.206946261273
240576,1329.46668407074
240577,1107.88110093566
240578,511.277380662833
240579,851.746422239215
240580,219.334994846623
240581,1555.58610717531
240582,1318.09814040668
240583,595.749893428267
240584,996.454730246886
240660,111.122884037918
240661,701.136031826662
240662,582.446852286756
240663,272.854966280064
240664,444.485440104916
240665,214.45025535578
240666,1435.16187223114
240667,1197.19510579395
240668,534.307155081117
240669,900.631836171
240670,227.172429825034
240671,1660.35030354737
240672,1420.59357642553
240673,642.027148697023
240674,1094.98730121486
240750,117.904696560234
240751,750.744155327966
240752,619.159150380561
240753,282.168629797639
240754,470.617738758064
240755,215.959391245478
240756,1521.92421850993
240757,1260.55885211793
240758,574.74733990885
240759,960.699877210534
240760,242.328386915917
240761,1778.93711805048
240762,1494.9455829954
240763,673.963721981951
240764,1140.24048259005
240840,130.580968597003
240841,814.652036035415
240842,695.302834190185
240843,317.769723333775
240844,521.510179986134
240845,230.617294990787
240846,1714.16557809802
240847,1400.38789209941
240848,632.797066559426
240849,1053.88753755628
240850,271.231221617268
240851,1998.79248786752
240852,1662.89505457105
240853,754.926495812799
240854,1268.63405066133
240930,104.683375731783
240931,652.995508047038
240932,555.085267155497
240933,265.573553343278
240934,409.937805230685
240935,216.133308928927
240936,1355.09887394208
240937,1123.44099351859
240938,536.752130955431
240939,821.405039709025
240940,223.340920144023
240941,1587.00460497994
240942,1333.26414523767
240943,640.671841872433
240944,975.34748997528
241020,105.488843825247
241021,669.612144612188
241022,557.115903051708
241023,267.072287604088
241024,404.8388823301
241025,214.441843350602
241026,1342.17149839295
241027,1138.91819771647
241028,537.671240339044
241029,792.129735931147
241030,220.083439355564
241031,1579.41483288544
241032,1324.39207145359
241033,636.34749985301
241034,975.383390675368
241110,105.514648753695
241111,675.768394392521
241112,546.711616587397
241113,266.85008642992
241114,409.188995739941
241115,212.537178977909
241116,1351.92792652944
241117,1124.08040292397
241118,549.298274675174
241119,827.61486863189
241120,217.591934388081
241121,1594.47787873099
241122,1321.11481505026
241123,640.132051598489
241124,962.632668652328
241200,105.268089384058
241201,652.979929867278
241202,561.83007210338
241203,270.02677654941
241204,409.415397564755
241205,212.721892093775
241206,1340.00178091087
241207,1135.63561093538
241208,540.873977984146
241209,828.225370346253
241210,217.307163553995
241211,1615.75214379184
241212,1335.65215689237
241213,632.507857907416
241214,965.168890667639
241290,111.976275994625
241291,707.576880936589
241292,594.584527180621
241293,280.396360315827
241294,433.658624064625
241295,212.85644500416
241296,1462.36141086371
241297,1200.81904282779
241298,568.35704510496
241299,882.001175679208
241300,222.120726054415
241301,1688.98409192611
241302,1399.86736336183
241303,674.210778833292
241304,1038.65746843071
241380,116.755458177418
241381,740.447000647328
241382,618.745244245252
241383,296.79777148404
241384,447.636006492799
241385,214.602254548248
241386,1516.2197053441
241387,1250.44434803037
241388,606.218504469122
