"id","num_sold"
238237,1165.81099904392
238238,531.547679816202
238239,888.49014727291
238240,224.099118249513
238241,1645.22660122734
238242,1382.58062027272
238243,623.306760158742
238244,1054.53603344341
238320,119.388911803228
238321,744.230927217125
238322,635.198607566236
238323,290.300893913665
238324,476.429170747401
238325,210.670925430895
238326,1566.07358656021
238327,1279.40399316927
238328,578.128074689423
238329,962.838564040363
238330,247.772128257214
238331,1826.11093475572
238332,1519.23255319247
238333,689.706503973531
238334,1159.03259935931
238410,96.3895918988605
238411,603.737945633473
238412,513.807952079772
238413,229.904235061212
238414,385.057622787494
238415,201.511800634663
238416,1249.77104624467
238417,1032.1907739483
238418,474.716676995671
238419,781.354180144948
238420,205.815318763105
238421,1440.31246135727
238422,1205.73095458727
238423,548.886286426591
238424,936.824515143765
238500,96.6572832433527
238501,604.937099753396
238502,514.363272847441
238503,230.330371729974
238504,388.951970552095
238505,196.553562967054
238506,1235.70351719746
238507,1019.67007638962
238508,469.415000166868
238509,771.726403279372
238510,204.158279031319
238511,1468.0743974206
238512,1213.6202558503
238513,548.324992959934
238514,923.406700605804
238590,96.0852215114529
238591,603.658189904921
238592,504.36129135901
238593,232.29010477206
238594,386.746114185865
238595,195.569216464907
238596,1232.52242577559
238597,1036.56157132113
238598,473.553347215487
238599,778.201902742706
238600,202.001137257868
238601,1476.6201082749
238602,1204.08969964377
238603,553.018363458393
238604,912.259826461378
238680,97.031582468814
238681,610.471863318644
238682,510.759458140519
238683,233.182782460449
238684,389.867574513442
238685,196.37828785745
238686,1230.35511782865
238687,1025.28864786613
238688,473.161936790708
238689,788.248524552254
238690,202.9746893888
238691,1439.6175637389
238692,1219.83417872153
238693,551.337145562261
238694,922.168970013586
238770,102.58106292094
238771,647.025909450173
238772,537.496488914764
238773,251.797561001711
238774,410.182240676082
238775,197.893820509794
238776,1324.4362281968
238777,1104.82897650131
238778,493.084495409357
238779,831.145902081678
238780,209.633835581215
238781,1532.25111404459
238782,1310.99194577444
238783,592.493792859386
238784,1010.50654675429
238860,107.913508979869
238861,686.802915395524
238862,566.425017037733
238863,258.136356342282
238864,430.534970116058
238865,197.559116253835
238866,1392.34634821928
238867,1153.23375742426
238868,525.813112312823
238869,878.904729220883
238870,221.681446123168
238871,1627.47718125743
238872,1367.66478011159
238873,616.582255796915
238874,1043.15924016944
238950,119.598674810416
238951,745.5385203175
238952,636.314614940977
238953,290.81093586691
238954,477.266243588241
238955,211.041062115113
238956,1568.82508766737
238957,1281.6518705053
238958,579.143812424381
238959,964.530244696288
238960,248.207449618276
238961,1829.31930650907
238962,1521.90180265761
238963,690.91827858335
238964,1161.0689874945
239040,95.8990339975209
239041,600.665327379421
239042,511.193031970369
239043,228.734177829524
239044,383.09795105211
239045,200.486241712096
239046,1243.4105559726
239047,1026.93765086872
239048,472.30068983139
239049,777.377615255899
239050,204.767857840748
239051,1432.98224401328
239052,1199.59463437868
239053,546.092826059771
239054,932.056711286325
239130,96.5087383162527
239131,604.007401811572
239132,513.572773345408
239133,229.976388361085
239134,388.354209484641
239135,196.251489506816
239136,1233.80438874131
239137,1018.1029958258
239138,468.693565476302
239139,770.540375097149
239140,203.844518258672
239141,1465.81814272432
239142,1211.75510283773
239143,547.482283051888
239144,921.987562468351
239220,95.1782307303174
239221,597.959994026428
239222,499.600402697587
239223,230.097416029056
239224,383.095447052161
239225,193.723152381197
239226,1220.88806664912
239227,1026.77697890703
239228,469.083254345914
239229,770.856111781859
239230,200.094359437203
239231,1462.68159626589
239232,1192.72373039796
239233,547.798162909134
239234,903.648603636628
239310,95.75870588536
239311,602.463573006472
239312,504.059214826697
239313,230.12384472728
239314,384.753226240233
239315,193.802164519537
239316,1214.21511290479
239317,1011.83873931115
239318,466.954919094009
239319,777.908124933441
239320,200.312033348538
239321,1420.73241892947
239322,1203.83218924259
239323,544.104612356899
239324,910.071775576811
239400,100.267603016077
239401,632.433854578659
239402,525.374581158569
239403,246.118887985893
239404,400.931615709242
239405,193.430813425628
239406,1294.56687391994
239407,1079.91231580306
239408,481.964205003335
239409,812.40148020881
239410,204.906067516522
239411,1497.69501357547
239412,1281.42579374027
239413,579.131573804228
239414,987.717063661075
239490,106.420246187621
239491,677.299198695861
239492,558.587043766422
239493,254.564363932862
239494,424.577391466404
239495,194.825368580048
239496,1373.07963161102
239497,1137.27574869517
239498,518.537126537593
239499,866.742780916254
239500,218.613902852311
239501,1604.95682080416
239502,1348.73955670482
239503,608.050243914015
239504,1028.72440061216
239580,118.108767309623
239581,736.250930506729
239582,628.387707060152
239583,287.18815014861
239584,471.320671387508
239585,208.412011926452
239586,1549.28135719333
239587,1265.68561721447
239588,571.929094439114
239589,952.514552644579
239590,245.115398072923
239591,1806.53045403697
239592,1502.94262175662
239593,682.311123635121
239594,1146.6049025358
239670,95.3365821259141
239671,597.142399947195
239672,508.194863317371
239673,227.392642247175
239674,380.851065441317
239675,199.310387404184
239676,1236.11790071603
239677,1020.91461831378
239678,469.53062640235
239679,772.818262815944
239680,203.566891800846
239681,1424.57774282566
239682,1192.55896134684
239683,542.889968645208
239684,926.590159436384
239760,96.6486502306092
239761,604.883069373935
239762,514.317316804723
239763,230.309792748229
239764,388.917219444624
239765,196.536001791105
239766,1235.59311265145
239767,1019.57900384477
239768,469.373060049953
239769,771.657452999622
239770,204.140038408227
239771,1467.9432315826
239772,1213.51186050975
239773,548.276002590423
239774,923.324198374368
239850,96.3112771686176
239851,605.078409157738
239852,505.547896011018
239853,232.836610865331
239854,387.655995493552
239855,196.029329772614
239856,1235.42212941936
239857,1039.0002461091
239858,474.667456247276
239859,780.032768857565
239860,202.476382867093
239861,1480.09409026409
239862,1206.92251080928
239863,554.319426489828
239864,914.406089016545
239940,97.1430082149135
239941,611.172895715647
239942,511.345971042396
239943,233.450556775287
239944,390.315288679958
239945,196.603797909801
239946,1231.76799014799
239947,1026.46603310142
239948,473.705290000986
239949,789.15370591409
239950,203.207774386788
239951,1441.27074157086
239952,1221.23496937158
239953,551.970270893557
239954,923.227938268036
240030,103.025229510626
240031,649.827472267476
240032,539.823783303484
240033,252.887821336092
240034,411.958292140191
240035,198.750676670779
240036,1330.1709155356
240037,1109.61275152223
240038,495.219506029413
240039,834.744687572361
240040,210.541530853436
240041,1538.88562077017
240042,1316.66838136422
240043,595.059236615677
240044,1014.88194737841
240120,108.404194127391
240121,689.925803106188
240122,569.000547346454
240123,259.31010042057
240124,432.492609399537
240125,198.457416075296
240126,1398.67733663294
240127,1158.47750267906
240128,528.203980595031
240129,882.901102439751
240130,222.689429997816
240131,1634.87730780728
240132,1373.88354161999
240133,619.385850694488
240134,1047.90247741897
240210,120.144516565769
240211,748.94109468376
240212,639.218719747542
240213,292.138180938487
240214,479.444446111731
240215,212.004241882606
240216,1575.98511883871
240217,1287.50125895259
240218,581.786992841525
240219,968.932278657844
240220,249.340254728415
240221,1837.6682189276
240222,1528.84767854423
240223,694.071591499106
240224,1166.36800755402
240300,96.3005792436969
240301,603.180413264
240302,513.333482434878
240303,229.69192597272
240304,384.702046053408
240305,201.325717036498
240306,1248.61692330482
240307,1031.23761005117
240308,474.278291574202
240309,780.632624955973
240310,205.625261133961
240311,1438.98237961374
240312,1204.61753714103
240313,548.379407781551
240314,935.959388153676
240390,97.0239221153349
240391,607.231737554412
240392,516.314332059089
240393,231.204057238615
240394,390.427325355001
240395,197.299120941064
240396,1240.39073119069
240397,1023.53784222829
240398,471.19556364896
240399,774.653703618084
240400,204.932682866051
240401,1473.64302999542
240402,1218.22370462788
240403,550.404874213059
240404,926.909352239809
240480,96.0032751839662
240481,603.143377701723
240482,503.931146588533
240483,232.092002961104
240484,386.41627757594
240485,195.402425164365
240486,1231.47126843059
240487,1035.67750841973
240488,473.149477015024
240489,777.538236047241
240490,201.828860490578
240491,1475.36077210371
240492,1203.0627553089
240493,552.546721480519
240494,911.481832392876
240570,97.2433313858683
240571,611.804076528621
240572,511.874072159838
240573,233.691649783906
240574,390.718381688422
240575,196.806843775515
240576,1233.04011917386
240577,1027.52610246936
240578,474.194502942445
240579,789.968694080534
240580,203.417640619835
240581,1442.75923807277
240582,1222.49618381058
240583,552.540310970206
240584,924.181389844049
240660,102.462857546067
240661,646.28031456375
240662,536.877109338534
240663,251.507404191675
240664,409.709582817556
240665,197.665779223546
240666,1322.91006463023
240667,1103.55583608572
240668,492.51630829992
240669,830.188138064176
240670,209.392272027325
240671,1530.48548292147
240672,1309.48123518831
240673,591.811055238028
240674,1009.34209800046
240750,109.337900322981
240751,695.868287621502
240752,573.901475716705
240753,261.543596036296
240754,436.217751514137
240755,200.166768009895
240756,1410.72445587017
240757,1168.45572727946
240758,532.753519054792
240759,890.505726163317
240760,224.607496933833
240761,1648.95886997287
240762,1385.71706508424
240763,624.720758897929
240764,1056.9282947135
240840,119.355820118746
240841,744.024644618064
240842,635.022527132631
240843,290.22042096132
240844,476.297102046418
240845,210.612526329486
240846,1565.63946262968
240847,1279.04937369391
240848,577.967814511176
240849,962.571660067608
240850,247.703444504984
240851,1825.60472708874
240852,1518.81145910972
240853,689.515313661031
240854,1158.71130935611
240930,95.5542379336832
240931,596.372819672178
240932,506.952548766729
240933,242.545225125276
240934,374.391175691313
240935,197.393572019243
240936,1237.54501690684
240937,1025.9832093986
240938,490.189451381081
240939,750.148470560926
240940,203.976282887492
240941,1449.3332752515
240942,1217.60450813694
240943,585.094305622813
240944,890.736633134898
241020,95.5739907103331
241021,606.984825003672
241022,505.010058415459
241023,242.0937588828
241024,366.97520822668
241025,194.387662333953
241026,1216.59311495421
241027,1032.3568242299
241028,487.364972054472
241029,718.014999487686
241030,199.501697342134
241031,1431.639283938
241032,1200.47726214779
241033,576.808830885901
241034,884.12287216861
241110,95.8641044219343
241111,614.273690545364
241112,496.961013494072
241113,242.566961333862
241114,371.952949698314
241115,193.197722316606
241116,1228.85536561423
241117,1021.74982936828
241118,499.29316744929
241119,752.272790956913
241120,197.792549571938
241121,1449.32501508588
241122,1200.84742758473
241123,581.858022360018
241124,874.999406877574
241200,95.721109236321
241201,594.005935016338
241202,511.088231221728
241203,245.639397316875
241204,372.438968999896
241205,193.510392634219
241206,1218.9410758236
241207,1033.03798350142
241208,492.009587493589
241209,753.400168418848
241210,197.681586503416
241211,1469.77930056134
241212,1214.98443868699
241213,575.36503395342
241214,877.971799447867
241290,102.646745646007
241291,648.840130086133
241292,545.22736478492
241293,257.120495785577
241294,397.660144933213
241295,195.186989955093
241296,1340.93397929916
241297,1101.10875562207
241298,521.163621845624
241299,808.763761890071
241300,203.682262137983
241301,1548.73921086061
241302,1283.62925211818
241303,618.227892275542
241304,952.412206617404
241380,107.713723661851
241381,683.257846590416
241382,570.95581280386
241383,273.874471726416
241384,413.062410538384
241385,198.025258589891
241386,1399.08893910223
241387,1153.84516447521
