"id","num_sold"
238242,1321.79051764496
238243,607.282260002715
238244,1023.17517900855
238320,112.303555373433
238321,775.832931510973
238322,589.685436389791
238323,274.968596881957
238324,485.098244680299
238325,223.286188658596
238326,1634.6037630597
238327,1228.4680376189
238328,558.48576447301
238329,971.493301662707
238330,248.967389672531
238331,1917.54911787245
238332,1423.24228552596
238333,646.926336147411
238334,1135.06049771002
238410,98.8657622023377
238411,610.745421894852
238412,485.352387626477
238413,225.883988995353
238414,381.997300445339
238415,205.855939953995
238416,1276.45788783331
238417,988.874153187459
238418,466.608581286044
238419,783.658761646228
238420,212.744216198204
238421,1520.6054867605
238422,1163.03492020937
238423,546.098403985206
238424,923.963367025655
238500,97.7298132527694
238501,597.532793873992
238502,483.558442802082
238503,224.163660579693
238504,371.935418411797
238505,205.041572611077
238506,1248.85926709254
238507,981.517168070113
238508,463.060746319825
238509,758.332458885746
238510,211.307297367884
238511,1488.11775501442
238512,1161.79309127488
238513,542.088118896921
238514,898.100591151699
238590,97.9456396207483
238591,607.679601242279
238592,484.568638338301
238593,226.016426845683
238594,373.539484343745
238595,201.120873870682
238596,1261.87663931436
238597,979.280379142106
238598,460.879188918891
238599,746.070321022854
238600,209.665241050001
238601,1498.31840982936
238602,1152.62763167042
238603,541.12623269346
238604,892.992609660283
238689,747.082926493634
238682,498.032628233053
238683,228.097029495055
238680,99.1301661992739
238687,1000.37826505556
238694,876.9150600085
238692,1168.58184166019
238685,204.730877102796
238684,371.859229578867
238693,540.695506513124
238691,1501.4550819492
238681,615.047049022227
238688,468.01184174451
238686,1276.80492620908
238690,209.321953454834
238770,104.072150597633
238771,667.013729466327
238772,525.299264465793
238773,242.095178384167
238774,399.350850841242
238775,208.193023225571
238776,1368.25222420654
238777,1041.62891174711
238778,488.926917530894
238779,793.506331116586
238780,218.718778718046
238781,1620.03061382702
238782,1226.28826768203
238783,570.957410382329
238784,936.953462818919
238860,105.780103341234
238861,666.635038472245
238862,529.189301353406
238863,249.240704317098
238864,401.930136511558
238865,209.259128494555
238866,1365.09208018606
238867,1062.49290973162
238868,505.348524798907
238869,797.603262757757
238870,222.390675365985
238871,1638.26615562764
238872,1263.66113828692
238873,595.829001804192
238874,953.202871688199
238963,669.574903588247
238950,116.729768386452
238961,1931.40249569481
238964,1123.33572554243
238958,564.515883200957
238954,480.478654693775
238960,249.444419037762
238955,216.751133944858
238957,1210.12239448644
238952,597.9777831705
238959,942.813890073641
238962,1427.68521558936
238951,780.987711252525
238953,282.884410665845
238956,1607.89804649944
239040,97.8898684822672
239041,600.994107814774
239042,473.744910795271
239043,222.761607114511
239044,365.299907201931
239045,202.126722093391
239046,1258.43780768374
239047,968.24935854655
239048,462.660535609423
239049,749.896175637325
239050,207.54588678401
239051,1489.4909134428
239052,1131.44900759475
239053,537.993069293746
239054,878.465958721341
239130,98.1065187939434
239131,603.327755888132
239132,480.974281730256
239133,224.134972523371
239134,368.493953279284
239135,199.717156142054
239136,1239.69370505647
239137,961.000586769498
239138,455.188958284731
239139,735.503755295387
239140,207.114469992168
239141,1462.8159438625
239142,1126.43473446992
239143,532.255710390397
239144,867.912445824654
239220,100.306406539807
239221,610.867811610103
239222,481.178564315513
239223,229.78929420839
239224,378.96144943217
239225,203.214051795152
239226,1264.41393774427
239227,970.512974739209
239228,470.102787093431
239229,755.760621812184
239230,209.381752643352
239231,1487.04339885271
239232,1131.43725079804
239233,543.16942920683
239234,890.191336082839
239310,99.801087725708
239311,608.098155255032
239312,482.983405801023
239313,225.867457373654
239314,365.992503043799
239315,203.356220388479
239316,1259.77251831067
239317,972.379800941132
239318,462.480162462364
239319,732.565069757438
239320,210.06262990402
239321,1493.00125566532
239322,1145.42457293408
239323,538.479625811605
239324,866.889783847492
239413,556.348008340842
239404,380.624851601934
239414,902.656530305995
239400,99.9229411987354
239411,1587.39439414789
239405,201.196285148139
239401,642.299078185114
239409,761.997672271304
239410,213.648491230287
239402,496.602381530727
239412,1179.17096377277
239406,1329.68225371169
239408,475.044423806933
239403,233.075826302191
239407,998.134919838536
239490,108.275888588788
239491,714.170027609323
239492,562.65342373236
239493,269.322439574877
239494,444.794828327122
239495,208.135633487368
239496,1476.5290039709
239497,1147.11903457979
239498,544.232753880059
239499,874.431435379712
239500,229.083772675263
239501,1736.08155731086
239502,1337.31326351338
239503,626.21976212286
239504,1025.69800781953
239580,117.573741323185
239581,787.446170069798
239582,619.961451809146
239583,290.932534141935
239584,483.832027818644
239585,226.101573663099
239586,1657.40374589399
239587,1271.77741703218
239588,586.463242443964
239589,963.120509304822
239590,256.619018916446
239591,1987.59174323193
239592,1502.79686102281
239593,691.758038156429
239594,1144.58841084728
239679,740.646063866718
239671,595.476491536142
239673,224.995072838203
239670,97.8064911168513
239674,361.090189013243
239675,201.437418491768
239678,465.879831890448
239676,1245.86107692469
239682,1123.75669683644
239672,464.446745534643
239681,1495.12741696755
239684,876.064560909845
239683,547.137459800948
239677,948.466591520009
239680,207.335073422266
239760,98.7681113911209
239761,603.962557622362
239762,487.918420424519
239763,233.295923023547
239764,377.16512838506
239765,202.761205717567
239766,1258.09733400626
239767,976.260826216817
239768,474.293509255666
239769,757.862222435729
239770,207.790866924981
239771,1488.05907511629
239772,1149.7747080273
239773,549.281757686113
239774,893.00260566953
239850,101.505615787743
239851,632.912968214698
239852,503.572580985079
239853,232.724128290257
239854,390.414773414605
239855,204.109774215441
239856,1308.41512551909
239857,1012.00535835784
239858,473.331540875255
239859,772.671579825433
239860,212.354806258887
239861,1558.19524212486
239862,1198.43440461226
239863,552.954734276073
239864,923.666428980788
239940,101.105583347464
239941,629.342708186773
239942,504.084235957908
239943,230.649322636032
239944,374.653638001835
239945,205.981440276069
239946,1305.35773735379
239947,1014.26701265699
239948,470.670520211624
239949,746.454331688053
239950,210.996204266761
239951,1548.90189597231
239952,1199.262175473
239953,547.846862955759
239954,886.089718558638
240030,103.78164655189
240031,663.370042794163
240032,525.487805880743
240033,247.008708011486
240034,397.434634703815
240035,207.15444074576
240036,1367.80882417444
240037,1051.08788470236
240038,499.125430142062
240039,788.627571816636
240040,215.395361669687
240041,1634.33312053494
240042,1251.47357170979
240043,587.309843362349
240044,940.939010994797
240120,110.441031681003
240121,698.267895970243
240122,555.200235915355
240123,262.985749395093
240124,419.678681189689
240125,218.3116268211
240126,1440.26564539612
240127,1125.71368118968
240128,534.628902542289
240129,836.617316229462
240130,228.962970443783
240131,1737.56821502551
240132,1350.11158219652
240133,632.702445586385
240134,1007.35184806969
240210,116.305498784391
240211,796.935636315651
240212,611.216600637122
240213,290.329885096586
240214,487.158999408669
240215,222.355156059085
240216,1654.56455835248
240217,1248.55478053952
240218,580.467589378058
240219,950.450964656241
240220,243.739671209197
240221,1936.33192538261
240222,1453.12139208269
240223,669.765047135355
240224,1114.5691568603
240307,989.036030633025
240309,746.65313437942
240306,1273.98338057349
240313,560.22233032902
240310,207.727046626932
240308,484.775566024264
240301,610.642041756349
240303,236.178951323777
240314,871.872374932933
240304,369.141560587172
240300,101.565096978333
240312,1156.67420682853
240311,1500.84429371374
240302,486.841734261677
240305,209.605641293823
240390,99.4279627213324
240391,614.056330097968
240392,494.766143679987
240393,235.270144344195
240394,364.691596348915
240395,206.187085410245
240396,1279.64108623476
240397,1000.19983496662
240398,484.701953276434
240399,735.292238916783
240400,207.901531101043
240401,1520.00816969441
240402,1183.89175665513
240403,563.734455799736
240404,870.110209721043
240480,95.7982115864234
240481,598.611668549669
240482,472.21688658869
240483,227.360073819886
240484,352.139910350783
240485,197.272934610636
240486,1256.07808197164
240487,968.94440477955
240488,470.769040860682
240489,709.501968776969
240490,200.015246580883
240491,1480.75099705227
240492,1135.84584541786
240493,544.403750853524
240494,839.581584562045
240570,99.2961511090618
240571,604.772291236627
240572,481.612435714828
240573,227.78454388241
240574,367.520812255784
240575,203.00932863675
240576,1260.45512047596
240577,973.733330661511
240578,468.47021913002
240579,737.986041824765
240580,205.944309142687
240581,1498.56375937295
240582,1150.76661232071
240583,546.358424879324
240584,875.604498579375
240660,100.767571804211
240661,643.924966138917
240662,504.955281733166
240663,236.729890455097
240664,385.9299981936
240665,202.038879004176
240666,1330.94745434257
240667,1011.50960260216
240668,480.957158817708
240669,771.901720680766
240670,209.977492987992
240671,1591.93189369874
240672,1203.78342501106
240673,566.516245998978
240674,917.361401927931
240750,109.829166788656
240751,704.696063365308
240752,559.558015057773
240753,270.434851627792
240754,424.920919563454
240755,207.794270291574
240756,1428.67347223795
240757,1121.3118303175
240758,536.205747827822
240759,823.09172769348
240760,227.639722171545
240761,1708.33208169283
240762,1316.9531072988
240763,625.592069637686
240764,972.465377765881
240840,115.312167083007
240841,770.184668842138
240842,608.307507070879
240843,281.763162884718
240844,452.380768548564
240845,214.285222957263
240846,1613.8927861196
240847,1233.0537020737
240848,565.793403734372
240849,891.314356902558
240850,239.126926733124
240851,1912.2495822889
240852,1441.41788808946
240853,660.961539588734
240854,1047.68633792808
240930,98.4827515266831
240931,595.027637784467
240932,489.806812430016
240933,225.830951490581
240934,357.654446649486
240935,204.883032155912
240936,1259.90881998329
240937,996.758506292303
240938,465.981246796614
240939,727.674914147797
240940,204.884555865887
240941,1497.05371114903
240942,1170.09782047635
240943,540.939417009201
240944,852.62425163123
241020,91.87169037016
241021,551.775656628791
241022,452.955294580222
241023,214.953370863987
241024,342.195437740797
241025,192.811761783608
241026,1170.15187626252
241027,919.724550621002
241028,442.657049726104
241029,690.890236381461
241030,192.649967537172
241031,1386.64932857929
241032,1083.38188632895
241033,512.476223704042
241034,810.356892623849
241110,100.583931320928
241111,597.713058782313
241112,495.198054678362
241113,232.761858631239
241114,370.982302504427
241115,206.523484474051
241116,1270.34554707843
241117,1013.13427923693
241118,485.36543959567
241119,752.308127747036
241120,210.180901391476
241121,1506.89700224561
241122,1192.10841629277
241123,562.48697729308
241124,890.484782647342
241200,100.874287654485
241201,612.004049765841
241202,503.379419544561
241203,235.325122579494
241204,373.957950645683
241205,207.368693802208
241206,1289.64377443463
241207,1018.96096475962
241208,486.532292759802
241209,757.660894900612
241210,208.259883546562
241211,1521.15779798058
241212,1194.70705248269
241213,560.658094752963
241214,884.963234861232
241290,105.198418829897
241291,653.773819267739
241292,530.274065448493
241293,248.831330375595
241294,400.639850603048
241295,210.84919654669
241296,1361.08556199957
241297,1060.48592955478
241298,509.209649864219
241299,800.009325510235
241300,217.313320459738
241301,1621.84739846599
241302,1256.11340499433
241303,591.694259877855
241304,946.278764379451
241380,110.889590761733
241381,696.879554883136
241382,551.884761073564
241383,268.380760519311
241384,423.3866257546
241385,218.131022786326
241386,1416.60714287721
241387,1102.80285552961
241388,538.031752484676
