"id","num_sold"
238242,1372.74633351317
238243,622.357170265524
238244,1021.01143919042
238320,244.630245072349
238321,703.289203594018
238322,633.216071347966
238323,284.145875047609
238324,476.13798537754
238325,212.947306524149
238326,1457.7354501437
238327,1227.0980161008
238328,562.29382306514
238329,926.514776987718
238330,244.630245072349
238331,1757.96961255344
238332,1482.40793044788
238333,667.512522556526
238334,1095.44780207428
238410,209.439699014989
238411,546.841455372828
238412,519.915956625118
238413,221.13701981508
238414,377.544011548648
238415,203.406496738165
238416,1174.79223434039
238417,1038.23866224685
238418,464.497747449835
238419,805.49286210436
238420,209.439699014989
238421,1267.50160832456
238422,1213.7950831588
238423,538.82306648968
238424,888.202882332843
238500,210.231262117346
238501,570.989658180556
238502,509.672445382169
238503,222.817358940733
238504,381.924268742562
238505,204.165209160464
238506,1136.21986058936
238507,1010.99137744082
238508,468.282816540215
238509,758.416530245967
238510,210.231262117346
238511,1363.7961815056
238512,1218.8915069573
238513,543.022877884394
238514,910.760054377015
238590,202.68524315206
238591,564.977372977636
238592,502.206847216407
238593,233.805268816784
238594,372.311737318623
238595,202.136763358606
238596,1148.13813196952
238597,1010.39175434189
238598,445.875958936696
238599,744.998931896129
238600,202.68524315206
238601,1408.12345881271
238602,1243.7855323933
238603,565.37910912133
238604,902.196627420553
238680,202.187124528736
238681,577.720094402159
238682,505.594099293746
238683,224.562418523577
238684,378.640046825898
238685,202.825056050216
238686,1148.73778697061
238687,1003.25169081783
238688,455.15083816973
238689,756.773547828754
238690,202.187124528736
238691,1365.07529301925
238692,1244.45966143235
238693,523.591075744668
238694,890.003447865705
238770,208.728621916389
238771,600.920578647138
238772,550.684593027583
238773,241.838225694047
238774,401.62634988901
238775,208.68151912903
238776,1215.53819723881
238777,1106.46517112533
238778,486.894254550706
238779,827.537261870214
238780,208.728621916389
238781,1433.44438159536
238782,1319.61375917329
238783,564.229769616856
238784,969.436078472853
238860,211.852043225155
238861,651.621000597106
238862,581.387163240401
238863,250.838680141948
238864,420.58751851498
238865,207.448794237651
238866,1292.68366022637
238867,1145.66550714735
238868,509.590065925815
238869,875.532372186866
238870,211.852043225155
238871,1534.33688267624
238872,1372.74633351317
238873,622.357170265524
238874,1021.01143919042
238950,244.630245072349
238951,703.289203594018
238952,633.216071347966
238953,284.145875047609
238954,476.13798537754
238955,212.947306524149
238956,1457.7354501437
238957,1227.0980161008
238958,562.29382306514
238959,926.514776987718
238960,244.630245072349
238961,1757.96961255344
238962,1482.40793044788
238963,667.512522556526
238964,1095.44780207428
239040,209.439699014989
239041,546.841455372828
239042,519.915956625118
239043,221.13701981508
239044,377.544011548648
239045,203.406496738165
239046,1174.79223434039
239047,1038.23866224685
239048,464.497747449835
239049,805.49286210436
239050,209.439699014989
239051,1267.50160832456
239052,1213.7950831588
239053,538.82306648968
239054,888.202882332843
239130,210.231262117346
239131,570.989658180556
239132,509.672445382169
239133,222.817358940733
239134,381.924268742562
239135,204.165209160464
239136,1136.21986058936
239137,1010.99137744082
239138,468.282816540215
239139,758.416530245967
239140,210.231262117346
239141,1363.7961815056
239142,1218.8915069573
239143,543.022877884394
239144,910.760054377015
239220,202.68524315206
239221,564.977372977636
239222,502.206847216407
239223,233.805268816784
239224,372.311737318623
239225,202.136763358606
239226,1148.13813196952
239227,1010.39175434189
239228,445.875958936696
239229,744.998931896129
239230,202.68524315206
239231,1408.12345881271
239232,1243.7855323933
239233,565.37910912133
239234,902.196627420553
239310,202.187124528736
239311,577.720094402159
239312,505.594099293746
239313,224.562418523577
239314,378.640046825898
239315,202.825056050216
239316,1148.73778697061
239317,1003.25169081783
239318,455.15083816973
239319,756.773547828754
239320,202.187124528736
239321,1365.07529301925
239322,1244.45966143235
239323,523.591075744668
239324,890.003447865705
239400,208.728621916389
239401,600.920578647138
239402,550.684593027583
239403,241.838225694047
239404,401.62634988901
239405,208.68151912903
239406,1215.53819723881
239407,1106.46517112533
239408,486.894254550706
239409,827.537261870214
239410,208.728621916389
239411,1433.44438159536
239412,1319.61375917329
239413,564.229769616856
239414,969.436078472853
239490,211.852043225155
239491,651.621000597106
239492,581.387163240401
239493,250.838680141948
239494,420.58751851498
239495,207.448794237651
239496,1292.68366022637
239497,1145.66550714735
239498,509.590065925815
239499,875.532372186866
239500,211.852043225155
239501,1534.33688267624
239502,1372.74633351317
239503,622.357170265524
239504,1021.01143919042
239580,244.630245072349
239581,703.289203594018
239582,633.216071347966
239583,284.145875047609
239584,476.13798537754
239585,212.947306524149
239586,1457.7354501437
239587,1227.0980161008
239588,562.29382306514
239589,926.514776987718
239590,244.630245072349
239591,1757.96961255344
239592,1482.40793044788
239593,667.512522556526
239594,1095.44780207428
239670,209.439699014989
239671,546.841455372828
239672,519.915956625118
239673,221.13701981508
239674,377.544011548648
239675,203.406496738165
239676,1174.79223434039
239677,1038.23866224685
239678,464.497747449835
239679,805.49286210436
239680,209.439699014989
239681,1267.50160832456
239682,1213.7950831588
239683,538.82306648968
239684,888.202882332843
239760,210.231262117346
239761,570.989658180556
239762,509.672445382169
239763,222.817358940733
239764,381.924268742562
239765,204.165209160464
239766,1136.21986058936
239767,1010.99137744082
239768,468.282816540215
239769,758.416530245967
239770,210.231262117346
239771,1363.7961815056
239772,1218.8915069573
239773,543.022877884394
239774,910.760054377015
239850,202.68524315206
239851,564.977372977636
239852,502.206847216407
239853,233.805268816784
239854,372.311737318623
239855,202.136763358606
239856,1148.13813196952
239857,1010.39175434189
239858,445.875958936696
239859,744.998931896129
239860,202.68524315206
239861,1408.12345881271
239862,1243.7855323933
239863,565.37910912133
239864,902.196627420553
239940,202.187124528736
239941,577.720094402159
239942,505.594099293746
239943,224.562418523577
239944,378.640046825898
239945,202.825056050216
239946,1148.73778697061
239947,1003.25169081783
239948,455.15083816973
239949,756.773547828754
239950,202.187124528736
239951,1365.07529301925
239952,1244.45966143235
239953,523.591075744668
239954,890.003447865705
240030,208.728621916389
240031,600.920578647138
240032,550.684593027583
240033,241.838225694047
240034,401.62634988901
240035,208.68151912903
240036,1215.53819723881
240037,1106.46517112533
240038,486.894254550706
240039,827.537261870214
240040,208.728621916389
240041,1433.44438159536
240042,1319.61375917329
240043,564.229769616856
240044,969.436078472853
240120,211.852043225155
240121,651.621000597106
240122,581.387163240401
240123,250.838680141948
240124,420.58751851498
240125,207.448794237651
240126,1292.68366022637
240127,1145.66550714735
240128,509.590065925815
240129,875.532372186866
240130,211.852043225155
240131,1534.33688267624
240132,1372.74633351317
240133,622.357170265524
240134,1021.01143919042
240210,244.630245072349
240211,703.289203594018
240212,633.216071347966
240213,284.145875047609
240214,476.13798537754
240215,212.947306524149
240216,1457.7354501437
240217,1227.0980161008
240218,562.29382306514
240219,926.514776987718
240220,244.630245072349
240221,1757.96961255344
240222,1482.40793044788
240223,667.512522556526
240224,1095.44780207428
240300,209.439699014989
240301,546.841455372828
240302,519.915956625118
240303,221.13701981508
240304,377.544011548648
240305,203.406496738165
240306,1174.79223434039
240307,1038.23866224685
240308,464.497747449835
240309,805.49286210436
240310,209.439699014989
240311,1267.50160832456
240312,1213.7950831588
240313,538.82306648968
240314,888.202882332843
240390,210.231262117346
240391,570.989658180556
240392,509.672445382169
240393,222.817358940733
240394,381.924268742562
240395,204.165209160464
240396,1136.21986058936
240397,1010.99137744082
240398,468.282816540215
240399,758.416530245967
240400,210.231262117346
240401,1363.7961815056
240402,1218.8915069573
240403,543.022877884394
240404,910.760054377015
240480,202.68524315206
240481,564.977372977636
240482,502.206847216407
240483,233.805268816784
240484,372.311737318623
240485,202.136763358606
240486,1148.13813196952
240487,1010.39175434189
240488,445.875958936696
240489,744.998931896129
240490,202.68524315206
240491,1408.12345881271
240492,1243.7855323933
240493,565.37910912133
240494,902.196627420553
240570,202.187124528736
240571,577.720094402159
240572,505.594099293746
240573,224.562418523577
240574,378.640046825898
240575,202.825056050216
240576,1148.73778697061
240577,1003.25169081783
240578,455.15083816973
240579,756.773547828754
240580,202.187124528736
240581,1365.07529301925
240582,1244.45966143235
240583,523.591075744668
240584,890.003447865705
240660,208.728621916389
240661,600.920578647138
240662,550.684593027583
240663,241.838225694047
240664,401.62634988901
240665,208.68151912903
240666,1215.53819723881
240667,1106.46517112533
240668,486.894254550706
240669,827.537261870214
240670,208.728621916389
240671,1433.44438159536
240672,1319.61375917329
240673,564.229769616856
240674,969.436078472853
240750,211.852043225155
240751,651.621000597106
240752,581.387163240401
240753,250.838680141948
240754,420.58751851498
240755,207.448794237651
240756,1292.68366022637
240757,1145.66550714735
240758,509.590065925815
240759,875.532372186866
240760,211.852043225155
240761,1534.33688267624
240762,1372.74633351317
240763,622.357170265524
240764,1021.01143919042
240840,244.630245072349
240841,703.289203594018
240842,633.216071347966
240843,284.145875047609
240844,476.13798537754
240845,212.947306524149
240846,1457.7354501437
240847,1227.0980161008
240848,562.29382306514
240849,926.514776987718
240850,244.630245072349
240851,1757.96961255344
240852,1482.40793044788
240853,667.512522556526
240854,1095.44780207428
240930,208.79310421393
240931,569.109804536989
240932,490.822601506651
240933,231.401917514533
240934,366.508209884857
240935,203.069350589572
240936,1149.19165422269
240937,1016.14136953606
240938,472.108818235609
240939,727.074284026516
240940,208.79310421393
240941,1349.62141494605
240942,1168.26639611868
240943,561.363748419074
240944,853.342830740118
241020,209.407122242755
241021,559.81882156612
241022,503.644932781499
241023,234.098779579789
241024,343.378769072771
241025,203.071797289503
241026,1156.92044657688
241027,1011.96192276029
241028,467.917529797845
241029,708.09801977672
241030,209.407122242755
241031,1341.55055986076
241032,1161.79022884887
241033,539.373115397179
241034,843.523708580605
241110,202.704105351124
241111,580.494525856958
241112,463.61586890548
241113,236.776762270877
241114,360.28610598328
241115,202.180974804029
241116,1127.12440815444
241117,1021.64729771243
241118,489.194203475404
241119,718.864033483972
241120,202.704105351124
241121,1333.36878536878
241122,1146.45245660147
241123,552.352146481283
241124,829.879883099509
241200,202.352593322276
241201,557.063870441728
241202,500.777659861314
241203,246.396967507019
241204,346.0014946176
241205,203.048148377332
241206,1113.34076386833
241207,993.049287155222
241208,495.921003031725
241209,705.375120285994
241210,202.352593322276
241211,1339.73574552743
241212,1223.30574858341
241213,568.105704844063
241214,839.802975729999
241290,205.94780395624
241291,585.579745370234
241292,524.125062283192
241293,256.688355469074
241294,387.283611816047
241295,208.931757102348
241296,1215.30344639259
241297,1092.74079161549
241298,506.231213696544
241299,805.309903555179
241300,205.94780395624
241301,1478.82637759413
241302,1270.8394380279
241303,613.492440010961
241304,894.861012100579
241380,209.541538421487
241381,658.777309887641
241382,528.540202262149
241383,264.549732133195
241384,393.615154920753
241385,208.206224786361
241386,1276.08584865247
241387,1129.49853769817
241388,527.991195068015
241389,814.480466621371
241390,209.541538421487
241391,1577.61462765654
241392,1316.86515104885
241393,643.07127529002
