"id","num_sold"
231468,361.508061834038
231469,422.09987212615
231470,230.902049377212
231471,1721.51483017155
231472,1412.01187396899
231473,747.149905702598
231474,875.333108485087
231475,271.394347445395
231476,2043.14053756133
231477,1674.38025957829
231478,883.428489216179
231479,1035.75556754498
231480,102.1282694599
231481,722.465073877815
231482,595.311731236899
231483,319.938464695546
231484,373.338191179488
231485,204.722312984092
231486,1515.12635367701
231487,1243.53545446183
231488,659.442832914646
231489,772.14663369752
231490,240.462800943293
231491,1797.20545087613
231492,1473.77529501664
231493,779.262619401179
231494,913.125572108792
231495,99.7424924994595
231496,704.445621811828
231497,580.545690734647
231498,312.151911490097
231499,364.207364232975
231500,199.813825160768
231501,1476.58193898414
231502,1212.06025378179
231503,643.037809300436
231504,752.852094567679
231505,234.665407483865
231506,1751.28922273145
231507,1436.30915085897
231508,759.785283745713
231509,890.202554851177
231510,73.5813748600394
231511,508.669376850033
231512,419.984523443563
231513,227.249069634603
231514,264.71703222529
231515,146.179615230344
231516,1059.06552094714
231517,870.851851707478
231518,464.732948654942
231519,543.280952406367
231520,171.367289594051
231521,1254.25035473178
231522,1030.42862371373
231523,548.236785294088
231524,641.393295233831
231525,3.39929805800572
231526,16.9747898352723
231527,14.3960577303503
231528,8.5449931268048
231529,9.71748127656771
231530,5.91878379993688
231531,32.1337625756382
231532,27.0739763975939
231533,15.7041120318538
231534,17.9672107833865
231535,6.75048090357695
231536,37.2845433841306
231537,31.3703091905278
231538,18.1087311693268
231539,20.7444250882473
231540,181.942339370685
231541,1336.68479605843
231542,1097.78860337959
231543,583.422608884387
231544,682.753376506445
231545,370.107305411642
231546,2837.07280079505
231547,2321.30719203208
231548,1218.19154244686
231549,1430.20468047158
231550,436.10503394585
231551,3374.12146392106
231552,2758.45519585876
231553,1443.60716280724
231554,1696.04823433586
231555,114.095008354039
231556,813.207100256621
231557,669.643905510273
231558,359.089375276496
231559,419.262042030215
231560,229.379897919631
231561,1709.47936122879
231562,1402.18984342853
231563,742.041201820434
231564,869.321409616875
231565,269.595442372944
231566,2028.79568456405
231567,1662.68248600954
231568,877.359651061474
231569,1028.60938747695
231570,101.475172823653
231571,717.529855845655
231572,591.267747637468
231573,317.80627677628
231574,370.837805897526
231575,203.378378032093
231576,1504.56797639687
231577,1234.91389554982
231578,654.949873361001
231579,766.862111091699
231580,238.875418714147
231581,1784.62727739037
231582,1463.51234626245
231583,773.928020092833
231584,906.847019361078
231585,99.1052638581707
231586,699.636954835261
231587,576.604917951275
231588,310.073281279422
231589,361.770042476857
231590,198.503234147953
231591,1466.29894419779
231592,1203.66257760678
231593,638.659806558428
231594,747.703295666705
231595,233.117588426996
231596,1739.04033099316
231597,1426.31371653095
231598,754.587724183514
231599,884.085894087908
231600,73.1172614525648
231601,505.230031620399
231602,417.16135420409
231603,225.75182164894
231604,262.963848954378
231605,145.231663006382
231606,1051.75413964551
231607,864.871777344788
231608,461.599248266483
231609,539.600355715086
231610,170.249451624054
231611,1245.55255138719
231612,1023.32018451449
231613,544.521612917831
231614,637.026812345432
231615,3.3823639702975
231616,16.8757738967676
231617,14.3130225605038
231618,8.49767874006416
231619,9.66308348599265
231620,5.88714697064482
231621,31.9390454664013
231622,26.9114685314197
231623,15.6129854011469
231624,17.8620148531807
231625,6.71391135281373
231626,37.0568321965981
231627,31.1804657590096
231628,18.00265272542
231629,20.621858268169
231630,180.752946680014
231631,1327.3999278426
231632,1090.20260095947
231633,579.461732252806
231634,678.096950238204
231635,367.62923947742
231636,2816.99609866441
231637,2304.95864979003
231638,1209.75026472597
231639,1420.25281846466
231640,433.170090569999
231641,3350.14781848921
231642,2738.94775413782
231643,1433.55963151972
231644,1684.19524611572
231645,113.36214670702
231646,807.633477375878
231647,665.079427353959
231648,356.687383493694
231649,416.443879656831
231650,227.868124795431
231651,1697.53013975379
231652,1392.43789152232
231653,736.968413597187
231654,863.352134798007
231655,267.80885809629
231656,2014.55400934636
231657,1651.06848912321
231658,871.333649499518
231659,1021.51383635204
231660,100.826421179938
231661,712.629305661136
231662,587.252036833748
231663,315.688758074982
231664,368.354694026844
231665,202.04357490267
231666,1494.08504957551
231667,1226.35367460496
231668,650.48840488879
231669,761.614769632235
231670,237.298871958923
231671,1772.13932487577
231672,1453.32269184669
231673,768.630962527691
231674,900.612818009208
231675,98.4722714250319
231676,694.862046051147
231677,572.691679183661
231678,308.008942294265
231679,359.349547442363
231680,197.201542163593
231681,1456.08939001395
231682,1195.32461184469
231683,634.31247020527
231684,742.590700937622
231685,231.580327529045
231686,1726.8792489365
231687,1416.3896251789
231688,749.426719724494
231689,878.012415255588
231690,72.6562026025766
231691,501.814637301848
231692,414.357748525085
231693,224.264777593336
231694,261.222665054795
231695,144.290088254302
231696,1044.49458436589
231697,858.933898738056
231698,458.487320147241
231699,535.945432564221
231700,169.139169898264
231701,1236.91664047263
231702,1016.26210085826
231703,540.83236116883
231704,632.690913228151
231705,3.36552725346909
231706,16.777373691502
231707,14.2304999422257
231708,8.45064922931365
231709,9.60901530283754
231710,5.85569710354534
231711,31.7455718140544
231712,26.7499913787727
231713,15.5224234842792
231714,17.7574747226058
231715,6.67755937855475
231716,36.830583546214
231717,30.991833516835
231718,17.8972358095278
231719,20.5000602909555
231720,179.571608096117
231721,1318.18122442641
231722,1082.670415707
231723,575.528533507756
231724,673.473188511914
231725,365.168288833508
231726,2797.0648007993
231727,2288.72801641103
231728,1201.36901432072
231729,1410.3719816939
231730,430.255505181841
231731,3326.34841690853
231732,2719.58151184934
231733,1423.58382314687
231734,1672.42717005673
231735,112.634177909527
231736,802.0991183716
231737,660.546953573472
231738,354.301968297373
231739,413.645245273995
231740,226.366657315043
231741,1685.66653458047
231742,1382.75550740731
231743,731.931282633289
231744,857.424977780161
231745,266.034507981234
231746,2000.41475434119
231747,1639.53765616687
231748,865.350175244324
231749,1014.46854741381
231750,100.181984734274
231751,707.763174081211
231752,583.264396409561
231753,313.585805039393
231754,365.888733191521
231755,200.717839827063
231756,1483.67702244237
231757,1217.85434563669
231758,646.05820153843
231759,756.404341627392
231760,235.733084710771
231761,1759.74093253496
231762,1443.20579703078
231763,763.371176365181
231764,894.42264760882
231765,97.8434861704036
231766,690.120652887747
231767,568.805777413336
231768,305.958793709339
231769,356.945759986566
231770,195.908687102246
231771,1445.95274060676
231772,1187.04592256373
231773,629.995580318872
231774,737.514049862894
231775,230.053550811606
231776,1714.80533374835
231777,1406.53635656678
231778,744.302007274534
231779,871.981806525012
231780,72.1981775567208
231781,498.423023014937
231782,411.573567430499
231783,222.787866027759
231784,259.493396203098
231785,143.354846820563
231786,1037.28647950846
231787,853.037911319723
231788,455.39700927557
231789,532.31599951619
231790,168.036391886827
231791,1228.34217188816
231792,1009.25400800782
231793,537.168844806883
231794,628.385378564578
231795,3.34878732676467
231796,16.6795852322482
231797,14.1484865773326
231798,8.40390280107022
231799,9.55527464013577
231800,5.82443304247666
231801,31.5533333835052
231802,26.5895381527068
231803,15.4324226351765
231804,17.6535861359592
231805,6.64142362622462
231806,36.6057876998407
231807,30.8044044490047
231808,17.792476127525
231809,20.3790261410471
231810,178.398267542683
231811,1309.02820402443
231812,1075.19165730493
231813,571.622814579823
231814,668.881856772164
231815,362.724332248603
231816,2777.27783296535
231817,2272.61442406128
231818,1193.04735495178
231819,1400.56165228407
231820,427.361133037879
231821,3302.72196777052
231822,2700.35542636808
231823,1413.67921462949
231824,1660.74338494538
231825,111.911068308865
231826,796.603740246613
231827,656.046254449961
231828,351.933012354271
231829,410.866000163789
231830,224.875423309746
231831,1673.88791924742
231832,1373.14218403473
231833,726.929552425809
231834,851.539634569671
231835,264.272306016525
231836,1986.37716764537
231837,1628.08937895321
231838,859.408921287312
231839,1007.47315661443
231840,99.541833901703
231841,702.931213691066
231842,579.304625427898
231843,311.497314864456
231844,363.439801901522
231845,199.40110949223
231846,1473.34334832294
231847,1209.41546595941
231848,641.659039004855
231849,751.230561351522
231850,234.177981547654
231851,1747.43144449986
231852,1433.16113105103
231853,758.148393250614
231854,888.27619007659
231855,97.2188792686744
231856,685.412534551758
231857,564.947017060838
231858,303.922735426505
231859,354.558561828575
231860,194.624607302059
231861,1435.88846413341
231862,1178.8260790462
231863,625.708918586678
231864,732.473083837453
231865,228.537184826542
231866,1702.81794740848
231867,1396.75339432383
231868,739.213325671234
231869,865.993758363433
231870,71.7431657064093
231871,495.05501912504
231872,408.80867295277
231873,221.321016023892
231874,257.775958681846
231875,142.425894864766
231876,1030.12945224853
231877,847.183512764284
231878,452.328161757072
231879,528.711874471464
231880,166.941065433791
231881,1219.8286988698
231882,1002.29554391939
231883,533.530879943239
231884,624.109990642315
231885,3.33214361313806
231886,16.5824045584699
231887,14.066979189605
231888,8.3574376735908
231889,9.50185942464091
231890,5.79335363875302
231891,31.3623219958465
231892,26.4301021123532
231893,15.3429792321126
231894,17.5503448660772
231895,6.60550275004486
231896,36.3824349910238
231897,30.6181705951653
231898,17.6883694140897
231899,20.2587508366669
231900,177.232869343092
231901,1299.94038842618
231902,1067.76593832174
231903,567.744378846417
231904,664.322722182173
231905,360.29724936884
231906,2757.634129005
231907,2256.61701140963
231908,1184.7848535716
231909,1390.82131620735
231910,424.48683044576
231911,3279.26718940464
231912,2681.26846290419
231913,1403.84528679496
231914,1649.14327419741
231915,111.192784489623
231916,791.147062084306
231917,651.577101947129
231918,349.580399179816
231919,408.10600661487
231920,223.394351127859
231921,1662.19367196224
231922,1363.59741812145
231923,721.962968354277
231924,845.695803410612
231925,262.522166809285
231926,1972.44050297654
231927,1616.72305382553
231928,853.509582880244
231929,1000.52730259444
231930,98.9059393052835
231931,698.13317889049
231932,575.372524419912
231933,309.423185486823
231934,361.007779546154
231935,198.093321037525
231936,1463.08348460781
231937,1201.03659616758
231938,637.290694625196
231939,746.093165030355
231940,232.633487588365
231941,1735.21020979428
231942,1423.18816708851
231943,752.96234680034
231944,882.17312967254
231945,96.5984220967947
231946,680.73745201505
231947,561.115203975011
231948,301.900668069423
231949,352.187835543175
231950,193.349241541539
231951,1425.89603270406
231952,1170.66465376428
231953,621.452268293658
231954,727.467546154401
231955,227.031156652108
231956,1690.91645665326
231957,1387.04022591531
231958,734.160415669471
231959,860.047963517361
231960,71.2911465867876
231961,491.710457233115
231962,406.062928125375
231963,219.864157161397
231964,256.070269375161
231965,141.503188857385
231966,1023.02313251565
231967,841.370402971495
231968,449.280624816245
231969,525.13287665863
231970,165.853138754396
231971,1211.37577796434
231972,995.386349222472
231973,529.918284030545
231974,619.864533342032
231975,3.31559553922907
231976,16.4858277361385
231977,13.985974524637
231978,8.31125207679326
231979,9.44876759673395
231980,5.76245775111507
231981,31.1725295279627
231982,26.2716765625995
231983,15.254089677542
231984,17.4477467141379
231985,6.56979541297525
231986,36.1605158195239
231987,30.4331240492275
231988,17.584911432505
231989,20.1392294295876
231990,176.075358217504
231991,1290.91730296908
231992,1060.39287419002
231993,563.893031121015
231994,659.795553610963
231995,357.886920711319
231996,2738.13263077579
231997,2240.73492357801
231998,1176.58108034009
231999,1381.15046325432
232000,421.632454756509
232001,3255.98280980374
232002,2662.31959444343
232003,1394.08152432788
232004,1637.62622582273
232005,110.479293271968
232006,785.728805033052
232007,647.139269698684
232008,347.244013131871
232009,405.36512791504
232010,221.923369630962
232011,1650.58317556615
232012,1354.12071012155
232013,717.031277666636
