"id","num_sold"
238231,724.845219914287
238232,597.760035055497
238233,272.386447715198
238234,454.31402831822
238235,208.190877487813
238236,1472.13612124151
238237,1219.31236751625
238238,555.9551137126
238239,929.205173204378
238240,233.626325475552
238241,1720.78229777221
238242,1446.06292698982
238243,651.944518413199
238244,1102.89315174194
238320,57.423479678535
238321,786.934640138505
238322,671.614700426161
238323,306.908993393812
238324,503.698636143063
238325,222.413906637996
238326,1659.09112664619
238327,1355.38186094587
238328,612.476033567684
238329,1019.95202084401
238330,261.608264135468
238331,1934.61080456688
238332,1609.48306009639
238333,730.699198499235
238334,1227.8154647948
238410,46.6746669418602
238411,643.015469985119
238412,547.206786697544
238413,244.818690549623
238414,410.048484578304
238415,214.322299002795
238416,1333.47318623231
238417,1101.31071764345
238418,506.51858327724
238419,833.624189742191
238420,218.897480268941
238421,1536.82524721103
238422,1286.51199800271
238423,585.676924619706
238424,999.5325613413
238500,47.2966927935267
238501,651.022187573515
238502,553.521111651779
238503,247.835170830622
238504,418.526140009702
238505,211.230220988689
238506,1332.24988082266
238507,1099.32754191002
238508,506.099365127234
238509,831.961456012001
238510,219.402101670765
238511,1582.82321849769
238512,1308.46789741237
238513,591.195429280992
238514,995.516496208396
238590,46.7434253599362
238591,645.828909076014
238592,539.564367565595
238593,248.475845169068
238594,413.707839678785
238595,208.935706130948
238596,1321.02262050503
238597,1110.98250289315
238598,507.564461040563
238599,834.019640922143
238600,215.806322568195
238601,1582.69328965138
238602,1290.57652950761
238603,592.755677807256
238604,977.72837717038
238680,46.7019257014858
238681,646.175478328058
238682,540.597901285671
238683,246.777678652704
238684,412.608725793339
238685,207.568637800175
238686,1304.66467625007
238687,1087.20510594653
238688,501.748528927031
238689,835.797034399184
238690,214.540688008867
238691,1526.61199729087
238692,1293.53654063181
238693,584.66572685759
238694,977.831262172458
238770,49.010184938261
238771,680.165630855721
238772,564.988297997414
238773,264.65249146477
238774,431.124787239104
238775,207.736757871902
238776,1394.68909692122
238777,1163.4234930603
238778,519.247400572019
238779,875.170219728255
238780,220.065055616865
238781,1613.57353062309
238782,1380.55782493499
238783,623.950071103678
238784,1064.06654552624
238860,51.6234504673918
238861,722.602503177098
238862,595.910527879882
238863,271.543666900079
238864,452.908352116935
238865,207.546721807891
238866,1467.58123941596
238867,1215.53973829919
238868,554.23495359511
238869,926.330153907879
238870,232.903470918473
238871,1715.45808902496
238872,1441.58871726851
238873,649.927361035329
238874,1099.48073090672
238950,56.8148539914423
238951,778.593999015178
238952,664.496323748246
238953,303.656095833008
238954,498.359984946263
238955,220.056564005604
238956,1641.50658661906
238957,1341.01630488746
238958,605.984461673317
238959,1009.14165193284
238960,258.835504449014
238961,1914.1060591774
238962,1592.42431097845
238963,722.954591167282
238964,1214.8019721422
239040,45.8308313025153
239041,631.390333572265
239042,537.313784369707
239043,240.392590701479
239044,402.635179935389
239045,210.447546250297
239046,1309.36520062943
239047,1081.40001887622
239048,497.361186758647
239049,818.553020578825
239050,214.940012389334
239051,1509.04084080793
239052,1263.25302808415
239053,575.088417094806
239054,981.461919316232
239130,46.1468379549048
239131,635.194843879542
239132,540.064168028035
239133,241.809919306076
239134,408.351130326031
239135,206.094891701982
239136,1299.8608514585
239137,1072.60121034993
239138,493.795316589309
239139,811.735202351555
239140,214.068101483665
239141,1544.34236859097
239142,1276.65704438743
239143,576.82256545524
239144,971.313969721184
239220,45.4635797621127
239221,628.145966932529
239222,524.790972692333
239223,241.672520120544
239224,402.380425110409
239225,203.2149990655
239226,1284.85272126338
239227,1080.56354975401
239228,493.667230872421
239229,811.183993818553
239230,209.89749646496
239231,1539.35878808528
239232,1255.24025114919
239233,576.52589278434
239234,950.957952244244
239310,45.4852073991094
239311,629.34076500052
239312,526.51378482065
239313,240.348416609981
239314,401.859092221442
239315,202.160883048796
239316,1270.67444209562
239317,1058.88031353224
239318,488.676549363746
239319,814.02213896285
239320,208.95129147363
239321,1486.83940269587
239322,1259.8362261343
239323,569.433517907861
239324,952.355970191445
239400,47.9917471838332
239401,666.031704232095
239402,553.247770712822
239403,259.152979690826
239404,422.165960400415
239405,203.419962139225
239406,1365.707283574
239407,1139.24740779938
239408,508.457374839668
239409,856.984073431418
239410,215.492076319749
239411,1580.04327144937
239412,1351.86966118176
239413,610.984310821597
239414,1041.95511002456
239490,50.9287561274397
239491,712.878475347739
239492,587.891387991168
239493,267.889516572322
239494,446.813585767842
239495,204.753775354095
239496,1447.83206784351
239497,1199.18227732868
239498,546.776639945398
239499,913.864572684219
239500,229.769299886947
239501,1692.37325036963
239502,1422.18932584158
239503,641.181319168629
239504,1084.68507052889
239580,56.4670202286261
239581,773.827265294022
239582,660.428122557379
239583,301.797042522203
239584,495.308909098616
239585,218.709326490887
239586,1631.45690114777
239587,1332.80629087603
239588,602.274483723822
239589,1002.96345180829
239590,257.250853233039
239591,1902.38745627307
239592,1582.67511862515
239593,718.528494854004
239594,1207.36467165894
239670,45.844252347945
239671,631.57522915696
239672,537.47113069106
239673,240.462986978157
239674,402.753087136457
239675,210.509173456231
239676,1309.74863355749
239677,1081.71669475506
239678,497.506833409444
239679,818.792724659321
239680,215.00295516364
239681,1509.48274650993
239682,1263.62295757914
239683,575.256825294102
239684,981.749329442391
239760,46.4266732496097
239761,639.046677379072
239762,543.339127317064
239763,243.276259212132
239764,410.827379273132
239765,207.344655007823
239766,1307.74323214944
239767,1079.10548429591
239768,496.789700691569
239769,816.65757991065
239770,215.366214483827
239771,1553.70728980751
239772,1284.39871675515
239773,580.320428358748
239774,977.204035931866
239850,45.9913965649483
239851,635.438529412549
239852,530.883618603916
239853,244.47825643895
239854,407.051925916478
239855,205.57425655592
239856,1299.7694273169
239857,1093.10852753791
239858,499.39854065549
239859,820.601565958038
239860,212.334335492751
239861,1557.23022359907
239862,1269.81316642817
239863,583.219163641447
239864,961.998252823549
239940,46.231125690942
239941,639.661412420917
239942,535.148158179744
239943,244.28992398378
239944,408.449235803663
239945,205.476147706951
239946,1291.51241038291
239947,1076.24504021788
239948,496.690424594909
239949,827.371402121777
239950,212.37791299136
239951,1511.22229047204
239952,1280.49645699884
239953,578.771737985942
239954,967.973789239043
240030,48.9032663643152
240031,678.681809903204
240032,563.755743107157
240033,264.075136635069
240034,430.184263396919
240035,207.283568031142
240036,1391.64650139687
240037,1160.88541692511
240038,518.114632114519
240039,873.26098490347
240040,219.584970876285
240041,1610.05342595366
240042,1377.54605760381
240043,622.588887670073
240044,1061.74522236097
240120,51.8585964864418
240121,725.893974406536
240122,598.624914211526
240123,272.780554626329
240124,454.971360207843
240125,208.49210195893
240126,1474.26610613751
240127,1221.07655011379
240128,556.759506715376
240129,930.549609330664
240130,233.964351652201
240131,1723.27204056886
240132,1448.15518744638
240133,652.887795299902
240134,1104.48889123995
240210,57.2902879856638
240211,785.109373584025
240212,670.056914318322
240213,306.197129037692
240214,502.530325298433
240215,221.898025592315
240216,1655.24292453404
240217,1352.23810153671
240218,611.055417467603
240219,1017.58627886766
240220,261.001473189249
240221,1930.12354448529
240222,1605.74992210786
240223,729.004368026185
240224,1224.9675910469
240300,46.2942697817935
240301,637.7749128545
240302,542.747067512223
240303,242.823425436486
240304,406.706601513179
240305,212.575578582032
240306,1322.60541906217
240307,1092.33506775044
240308,502.390471750707
240309,826.830177162819
240310,217.113472255689
240311,1524.30016673672
240312,1276.02696313268
240313,580.903674944039
240314,991.386400422738
240390,46.7013286946947
240391,642.827212087255
240392,546.553465959056
240393,244.715456651356
240394,413.257791982238
240395,208.571284755791
240396,1315.47970720445
240397,1085.48936184598
240398,499.728657692073
240399,821.488842531739
240400,216.640298956287
240401,1562.89886304213
240402,1291.99708804745
240403,583.753544591002
240404,982.98507494762
240480,46.1493982983129
240481,637.621554860624
240482,532.707449542292
240483,245.318152401508
240484,408.450337677542
240485,206.28049927297
240486,1304.23473687105
240487,1096.86386125261
240488,501.114205778897
240489,823.420712135518
240490,213.063802209711
240491,1562.58003014884
240492,1274.17556236154
240493,585.222791399448
240494,965.303162062935
240570,46.288527049466
240571,640.455627000802
240572,535.812607310756
240573,244.593238542982
240574,408.956373379761
240575,205.731270415869
240576,1293.11597434114
240577,1077.58132451747
240578,497.307123944351
240579,828.39868064411
240580,212.641605050422
240581,1513.09864998543
240582,1282.08634336042
240583,579.490350901788
240584,969.175642096559
240660,48.7867817394654
240661,677.065230850385
240662,562.412910999511
240663,263.446125619854
240664,429.15959048111
240665,206.789831099956
240666,1388.33168353928
240667,1158.12025802393
240668,516.880514374786
240669,871.180930015833
240670,219.061932746998
240671,1606.21837600192
240672,1374.26482615113
240673,621.105918567853
240674,1059.21620941138
240750,51.4332074194821
240751,719.939564117678
240752,593.714474844314
240753,270.542972557412
240754,451.239291553365
240755,206.781869389408
240756,1462.17290026943
240757,1211.06022399754
240758,552.192483634745
240759,922.916436493514
240760,232.04517365676
240761,1709.13627263216
240762,1436.2761659198
240763,647.532244843678
240764,1095.42891795211
240840,56.4079932812022
240841,773.01835664046
240842,659.737753986314
240843,301.481563538372
240844,494.791145405444
240845,218.480701997091
240846,1629.75148229728
240847,1331.41306193391
240848,601.644905181486
240849,1001.91501910016
240850,256.981939935913
240851,1900.39882425554
240852,1581.02069307483
240853,717.77739193558
240854,1206.10257122036
240930,46.2357126947711
240931,634.944651083389
240932,539.713324821247
240933,258.193776604583
240934,398.553096145483
240935,209.867859003475
240936,1319.88274303177
240937,1094.2342910661
240938,522.808199316973
240939,800.0026200081
240940,216.865123586869
240941,1545.80916686696
240942,1298.64135325362
240943,624.048304432619
240944,949.968454720382
241020,46.3379212600621
241021,647.48585599753
241022,538.672671370121
241023,258.206272552774
241024,391.405316518702
241025,207.065576826536
241026,1300.03165428523
241027,1103.15020655047
241028,520.796193864588
241029,767.209459812907
241030,212.510035682033
241031,1529.87408740912
241032,1282.83937028435
241033,616.395951455828
241034,944.731930139932
241110,46.2855095820566
241111,652.272232611094
241112,527.66519546435
241113,257.528362447932
241114,394.904977861183
241115,204.847762411895
241116,1307.23112094506
241117,1086.91007813263
241118,531.144039944719
241119,800.197987751868
241120,209.716119929274
241121,1541.81145316253
241122,1277.46997860779
241123,618.997345962339
241124,930.779336147335
241200,46.2274951252836
241201,631.201616698921
241202,543.066562565882
241203,260.984170393939
241204,395.709153740836
241205,205.339760286768
241206,1297.53837371127
241207,1099.63617479726
241208,523.738110922892
241209,801.924161957903
241210,209.762873872919
241211,1564.59819674452
241212,1293.35171622334
241213,612.489598942604
241214,934.55391913232
241290,49.2499250173833
241291,684.959040058352
241292,575.548938287595
241293,271.391175532196
241294,419.738757846386
241295,205.754664615736
241296,1418.0670449486
241297,1164.4367463672
241298,551.148563682749
241299,855.227994283835
241300,214.710682449906
241301,1637.87423072254
241302,1357.4942558191
241303,653.817950063849
241304,1007.16503282541
241380,51.341482805103
241381,716.589376936732
241382,598.775925319309
241383,287.191129620026
241384,433.150706438823
241385,207.382003524373
241386,1469.91034838819
241387,1212.24411563243
241388,587.710948157115
241389,885.500782509976
