"id","num_sold"
238236,1428.04463827597
238237,1182.80153659713
238238,539.294165664245
238239,901.439295072957
238240,227.38780844359
238241,1669.20375621345
238242,1402.730175234
238243,632.390407745096
238244,1069.90497823714
238320,122.818245946882
238321,766.046567426346
238322,653.818226386852
238323,298.810283052674
238324,490.394750468583
238325,216.859148545001
238326,1611.89625377896
238327,1316.83894393788
238328,595.04357508793
238329,991.011240343766
238330,255.050132761874
238331,1879.54196264381
238332,1563.68459667684
238333,709.88660764594
238334,1192.94570322243
238410,100.173366785121
238411,627.679092029604
238412,534.183003940011
238413,239.020905245983
238414,400.327077790475
238415,209.512729709663
238416,1299.27991889796
238417,1073.08044462897
238418,493.522054922245
238419,812.307361172452
238420,213.987073767368
238421,1497.36929040136
238422,1253.49513272736
238423,570.629728874204
238424,973.936425706555
238500,101.509676638931
238501,635.467630404002
238502,540.322683914605
238503,241.954744162819
238504,408.581988994889
238505,206.482484528171
238506,1298.02783029096
238507,1071.0985627323
238508,493.09033333219
238509,810.649778498231
238510,214.471315427414
238511,1542.11846288503
238512,1274.83071873961
238513,575.980138447255
238514,969.980167849656
238590,100.328329750165
238591,630.398194573923
238592,526.702821456458
238593,242.579615709159
238594,403.877673506148
238595,204.239992323636
238596,1287.09006323436
238597,1082.45348346118
238598,494.518826728824
238599,812.655700170916
238600,210.957042411827
238601,1541.99456956572
238602,1257.39844082171
238603,577.501901381275
238604,952.648676854076
238680,100.509805935676
238681,632.449545985471
238682,529.147430376403
238683,241.577472237394
238684,403.903294511201
238685,203.456677620414
238686,1274.61854242296
238687,1062.17463474659
238688,490.184246951657
238689,816.606978774097
238690,210.290803860362
238691,1491.4092450092
238692,1263.71901740406
238693,571.171784900383
238694,955.345240069155
238770,105.913042804393
238771,668.257973734078
238772,555.134432542975
238773,260.060100097759
238774,423.642381891509
238775,204.39722881037
238776,1367.8496410531
238777,1141.044033045
238778,509.246977498706
238779,858.390224695242
238780,216.523011576229
238781,1582.47624783016
238782,1353.96463121713
238783,611.914669609288
238784,1043.62999586272
238860,111.832734652519
238861,712.104933553455
238862,587.292331696726
238863,267.646003844861
238864,446.396032595453
238865,204.848142803849
238866,1443.57327861196
238867,1195.66338920199
238868,545.158481743334
238869,911.241598322256
238870,229.860436679058
238871,1687.35477480417
238872,1417.98354462863
238873,639.267057767507
238874,1081.53918710948
238950,123.287872886676
238951,768.975742179063
238952,656.318267406594
238953,299.952860507085
238954,492.269900078303
238955,217.688364900539
238956,1618.05975089694
238957,1321.87421405329
238958,597.318876213251
238959,994.800624995179
238960,256.025382102228
238961,1886.72887150517
238962,1569.66374420724
238963,712.601040445233
238964,1197.50723588092
239040,99.7129293310991
239041,624.794024148272
239042,531.727682029514
239043,237.922268147108
239044,398.487012048558
239045,208.549724162894
239046,1293.30790101418
239047,1068.14813134309
239048,491.253627237675
239049,808.573666825695
239050,213.003502319177
239051,1490.48677336187
239052,1247.73356030483
239053,568.006883022218
239054,969.459818574111
239130,100.164980055234
239131,627.049603867535
239132,533.165040513387
239133,238.749574678904
239134,403.16951185031
239135,203.747215332841
239136,1280.8328825113
239137,1056.90974225922
239138,486.558375900737
239139,799.911117674798
239140,211.630218354647
239141,1521.69005155165
239142,1257.94306261615
239143,568.350141484476
239144,957.130860658958
239220,98.3303992591967
239221,617.844494362558
239222,516.214102773636
239223,237.748904264848
239224,395.834885187747
239225,200.172773132859
239226,1261.4590526478
239227,1060.89758967677
239228,484.671017593162
239229,796.472538285596
239230,206.756060412339
239231,1511.28741062951
239232,1232.35870687548
239233,566.001573804458
239234,933.677705809238
239310,98.2142805213331
239311,618.005144341435
239312,517.062327206067
239313,236.060127716717
239314,394.678619676185
239315,198.809967084586
239316,1245.50775835084
239317,1037.91581894417
239318,478.989016932926
239319,797.956638582363
239320,205.488009942195
239321,1457.34721699876
239322,1234.85716562717
239323,558.126895041244
239324,933.526281633861
239400,103.595538945236
239401,653.635691227273
239402,542.98742821089
239403,254.369674540801
239404,414.372580657025
239405,199.924773350433
239406,1337.91945740479
239407,1116.07662695383
239408,498.104045482326
239409,839.607621479245
239410,211.785229508623
239411,1547.84977771596
239412,1324.33826816567
239413,598.525245882568
239414,1020.79412523807
239490,109.775610942416
239491,699.006014462849
239492,576.489296395396
239493,262.722750003895
239494,438.184735021432
239495,201.080033467689
239496,1417.01925730566
239497,1173.66958287263
239498,535.130483751128
239499,894.479630519484
239500,225.632235018994
239501,1656.31647885807
239502,1391.90023745336
239503,627.507965711788
239504,1061.64465522557
239580,121.558610783969
239581,758.18992377117
239582,647.112606861346
239583,295.745657461655
239584,485.365217058173
239585,214.635021284426
239586,1595.36449838242
239587,1303.33332329586
239588,588.940753761448
239589,980.847338428751
239590,252.434315274371
239591,1860.26520837931
239592,1547.64730444479
239593,702.605945674444
239594,1180.71074298799
239670,98.7596913625786
239671,618.821103782597
239672,526.644459434169
239673,235.64777334412
239674,394.677546692409
239675,206.556025685373
239676,1280.94410622343
239677,1057.93682412716
239678,486.557329447632
239679,800.843845580501
239680,210.967226510207
239681,1476.23798342583
239682,1235.80544815068
239683,562.576837681961
239684,960.191954173586
239760,99.6791964471715
239761,624.008516864544
239762,530.579278134855
239763,237.591678678256
239764,401.214206313191
239765,202.759074993348
239766,1274.62105459851
239767,1051.78390458914
239768,484.198648147108
239769,796.031680883028
239770,210.60384675261
239771,1514.31010615369
239772,1251.84224654893
239773,565.593737178092
239774,952.4889340832
239850,98.3496614147903
239851,617.965525263202
239852,516.315225076018
239853,237.795477414359
239854,395.912426143599
239855,200.211985412385
239856,1261.70616260291
239857,1061.10541121105
239858,484.765960852041
239859,796.628561021942
239860,206.796562306317
239861,1511.58346000457
239862,1232.60011630062
239863,566.112449082734
239864,933.860605964013
239940,98.6752272751288
239941,620.905613230491
239942,519.489043565139
239943,237.168023116388
239944,396.530955482817
239945,199.743037188683
239946,1251.35327037813
239947,1042.78704464491
239948,481.237044727734
239949,801.701669552115
239950,206.452421946478
239951,1464.18695013394
239952,1240.65269148019
239953,560.746338762766
239954,937.907578394556
240030,104.319957130142
240031,658.206405235322
240032,546.78440606511
240033,256.148419260912
240034,417.270186440156
240035,201.322798235508
240036,1347.27519988898
240037,1123.88107695761
240038,501.587164854032
240039,845.47879156415
240040,213.266191653446
240041,1558.67351142009
240042,1333.59904072589
240043,602.710586068612
240044,1027.93228808655
240120,110.431140166265
240121,703.18015538717
240122,579.931824091479
240123,264.291608868985
240124,440.801371784238
240125,202.280790513258
240126,1425.4810415394
240127,1180.67819529675
240128,538.326035729023
240129,899.821049555187
240130,226.979606467239
240131,1666.20723552537
240132,1400.21202250744
240133,631.255153326515
240134,1067.98430654584
240210,121.824495358204
240211,759.84830900419
240212,648.528033204633
240213,296.392540538951
240214,486.426854101022
240215,215.104491450973
240216,1598.85403160154
240217,1306.18409810741
240218,590.228941085678
240219,982.992741171386
240220,252.986463657821
240221,1864.33415766807
240222,1551.03246607138
240223,704.142752335159
240224,1183.2933060098
240300,98.5291093049458
240301,617.376293238456
240302,525.414860987456
240303,235.097587861514
240304,393.756061827864
240305,206.07376300551
240306,1277.95338476966
240307,1055.46677540194
240308,485.421325591884
240309,798.974052153559
240310,210.474664651106
240311,1472.79129392044
240312,1232.92011548979
240313,561.26334507157
240314,957.950118122246
240390,99.1189222591466
240391,620.501106315822
240392,527.59701217731
240393,236.256229661836
240394,398.959072125936
240395,201.619412153402
240396,1267.456698325
240397,1045.87206546798
240398,481.477077206504
240399,791.557367088923
240400,209.420090227277
240401,1505.79851200583
240402,1244.80592479655
240403,562.414662876291
240404,947.135209503077
240480,97.6357713435561
240481,613.479902776005
240482,512.567450986036
240483,236.069392872039
240484,393.038619096007
240485,198.758707928031
240486,1252.54782398395
240487,1053.40317200962
240488,481.247193208653
240489,790.846078276256
240490,205.29548939491
240491,1500.61133861222
240492,1223.65304955762
240493,562.003212194792
240494,927.081997833348
240570,97.8254013991808
240571,615.558154995879
240572,515.015020614453
240573,235.125448413927
240574,393.115890973828
240575,198.022779670855
240576,1240.57617445968
240577,1033.80619465739
240578,477.09246148868
240579,794.797131884555
240580,204.674380839635
240581,1451.57685546468
240582,1229.96775272302
240583,555.91699342774
240584,929.829987378271
240660,103.111874997178
240661,650.584015235915
240662,540.45234372802
240663,253.182080535235
240664,412.437969568861
240665,198.991370173251
240666,1331.67301654892
240667,1110.86591968569
240668,495.778511278491
240669,835.687684953413
240670,210.796452566222
240671,1540.62322006575
240672,1318.15523478539
240673,595.730867993484
240674,1016.02827024282
240750,108.557726403566
240751,691.251025806726
240752,570.093546056455
240753,259.808022657019
240754,433.323378210378
240755,198.849189460269
240756,1401.29840793019
240757,1160.64852995908
240758,529.193580855916
240759,884.555997182593
240760,223.129001303083
240761,1637.94079218481
240762,1376.45806624372
240763,620.546198495149
240764,1049.86644146523
240840,118.922850296068
240841,741.750059655309
240842,633.08123689596
240843,289.332991889231
240844,474.841022572293
240845,209.981081059435
240846,1560.77214263305
240847,1275.07309184081
240848,576.170726541918
240849,959.579584193811
240850,246.960771362511
240851,1819.92899935518
240852,1514.08960262543
240853,687.371311301526
240854,1155.10934211694
240930,99.0165196934732
240931,617.841535346032
240932,525.202285927836
240933,251.276417094453
240934,387.868827287401
240935,204.497864325926
240936,1282.12529472496
240937,1062.94244507646
240938,507.847429296412
240939,777.171458394427
240940,211.317456735839
240941,1501.54265013508
240942,1261.46639149453
240943,606.170950317143
240944,922.823939362018
241020,99.3222845775541
241021,630.575676423618
241022,524.637642924066
241023,251.502738483381
241024,381.237934598159
241025,201.939163166227
241026,1263.91787007819
241027,1072.51499515176
241028,506.322988686973
241029,745.945596231985
241030,207.251835033658
241031,1487.32903452512
241032,1247.17505139432
241033,599.246054405548
241034,918.514878431984
241110,99.4054530891888
241111,636.725545375797
241112,515.125085698713
241113,251.432691912842
241114,385.547900062447
241115,200.255615254174
241116,1273.81471822362
241117,1059.13202093383
241118,517.560299198198
241119,779.796000180873
241120,205.018278913631
241121,1502.35035285417
241122,1244.78196226252
241123,603.145782309921
241124,907.012593043766
241200,99.2567781501602
241201,615.797437463029
241202,529.837905696539
241203,254.650700771974
241204,386.102145080327
241205,200.607129478233
241206,1263.69022538896
241207,1070.96246963302
241208,510.071825546302
241209,781.058883150914
241210,204.931264196661
241211,1523.73692882049
241212,1259.58830849039
241213,596.487263691973
241214,910.203630672796
241290,105.685424472649
241291,667.956049134266
241292,561.290712188165
241293,264.695540103179
241294,409.375868200861
241295,200.936094499956
241296,1380.46546625019
241297,1133.57012994179
241298,536.527606783191
241299,832.606866409218
241300,209.681558697872
241301,1594.39670873687
241302,1321.47124479915
241303,636.453265221691
241304,980.490012582323
241380,110.089283617035
241381,698.297869178927
241382,583.523851146302
241383,279.902884109342
241384,422.154817163029
241385,202.384913661775
241386,1429.90003816957
241387,1179.25549246199
