"id","num_sold"
238237,1147.64444791751
238238,622.994712151654
238239,723.992831563633
238240,234.978474143123
238241,1639.56800721609
238242,1357.40063415291
238243,735.424655503291
238244,857.540366042584
238320,115.349071285688
238321,759.09592072406
238322,628.492982407858
238323,341.031894574561
238324,396.785703420702
238325,233.117035651974
238326,1536.99906673438
238327,1271.12722117896
238328,690.026897009342
238329,801.892082350854
238330,260.261386195361
238331,1815.98013977959
238332,1503.45248412805
238333,814.553932999627
238334,949.808892914932
238410,93.8857557977175
238411,617.848877722047
238412,511.547583428569
238413,277.575162213143
238414,322.954708175477
238415,189.740314660207
238416,1251.00546915845
238417,1034.60512117922
238418,561.631715144238
238419,652.681841132923
238420,211.833842054911
238421,1478.07577500631
238422,1223.70099043729
238423,662.987666786374
238424,773.075368364722
238500,94.2743477768379
238501,620.406146565988
238502,513.664872533501
238503,278.72404236778
238504,324.291413708173
238505,190.525647469921
238506,1256.18336528359
238507,1038.8873389473
238508,563.956301849329
238509,655.383283180514
238510,212.710619700566
238511,1484.19351231182
238512,1228.76587366356
238513,665.731764518559
238514,776.27511772872
238590,93.4873525351636
238591,615.227042209745
238592,509.376836391834
238593,276.397274797847
238594,321.584253112289
238595,188.935153539051
238596,1245.69684000432
238597,1030.21478473009
238598,559.248436597178
238599,649.912192289947
238600,210.934927271972
238601,1471.80357528804
238602,1218.5082275646
238603,660.17428527566
238604,769.794830797126
238680,93.0720822450675
238681,612.494207175217
238682,507.114187371614
238683,275.169519669752
238684,320.155777682631
238685,188.095904657872
238686,1240.16346170135
238687,1025.63857649534
238688,556.764258211507
238689,647.02528601535
238690,209.997955520561
238691,1465.26583214846
238692,1213.09562092399
238693,657.241794842184
238694,766.375406521748
238770,98.7412031947944
238771,649.801890185258
238772,538.00305967558
238773,291.930392007158
238774,339.656811533551
238775,199.553029156774
238776,1315.7031562287
238777,1088.11132880304
238778,590.677369900306
238779,686.436294294872
238780,222.78915756874
238781,1554.51675493408
238782,1286.98658406473
238783,697.275101697457
238784,813.0561594142
238860,104.069248140553
238861,684.865000262168
238862,567.03353925412
238863,307.682866144812
238864,357.984588585381
238865,210.320849215762
238866,1386.69809375071
238867,1146.82548133786
238868,622.550139052839
238869,723.476185546628
238870,234.810791968031
238871,1638.39800076905
238872,1356.43198418769
238873,734.899851661998
238874,856.928419632037
238950,115.266757434436
238951,758.554224913177
238952,628.044485707448
238953,340.788531985427
238954,396.502554549139
238955,232.950681811556
238956,1535.90225415371
238957,1270.22013648517
238958,689.534489305254
238959,801.319846919297
238960,260.075661968965
238961,1814.68424448163
238962,1502.37961060801
238963,813.972661988681
238964,949.131103080493
239040,93.8187583086931
239041,617.407976724316
239042,511.182539729287
239043,277.377082763009
239044,322.72424558472
239045,189.604914731422
239046,1250.11274347842
239047,1033.86682020202
239048,561.230931081188
239049,652.216083104815
239050,211.682676040562
239051,1477.02101047178
239052,1222.82774941176
239053,662.514554453716
239054,772.523696728626
239130,94.2070729860371
239131,619.963420684494
239132,513.298317922874
239133,278.525143069257
239134,324.05999723561
239135,190.389687122509
239136,1255.28694462304
239137,1038.14598215151
239138,563.553858946011
239139,654.915597385703
239140,212.558828011957
239141,1483.13438211996
239142,1227.88901830425
239143,665.256693979822
239144,775.721162730561
239220,93.4206393493114
239221,614.788012170974
239222,509.013341751827
239223,276.200035895872
239224,321.354768487222
239225,188.800328178505
239226,1244.80790259675
239227,1029.47961672567
239228,558.849353257277
239229,649.448410701357
239230,210.784402729088
239231,1470.75328663622
239232,1217.6386921286
239233,659.703180590437
239234,769.245500174081
239310,93.0056653988089
239311,612.05712730539
239312,506.752307372738
239313,274.973156901862
239314,319.927312426968
239315,187.961678190814
239316,1239.27847294871
239317,1024.90667410304
239318,556.366947597541
239319,646.563564541949
239320,209.848099606843
239321,1464.22020887288
239322,1212.22994795946
239323,656.772782801303
239324,765.828516022218
239400,98.6707408267697
239401,649.338187308972
239402,537.619137175522
239403,291.722068571209
239404,339.414430212664
239405,199.410626810783
239406,1314.76426185628
239407,1087.33484544633
239408,590.255858668164
239409,685.946448868351
239410,222.630173769631
239411,1553.40744161662
239412,1286.06818202591
239413,696.777521627125
239414,812.475957224275
239490,103.994983644827
239491,684.376276121339
239492,566.628900414075
239493,307.463301640353
239494,357.729128442989
239495,210.170762882992
239496,1385.70853692681
239497,1146.00709917812
239498,622.105883204292
239499,722.959908211597
239500,234.643229452034
239501,1637.22882924626
239502,1355.46402545741
239503,734.375422324156
239504,856.316909910447
239580,115.184502322886
239581,758.012915659966
239582,627.596309057214
239583,340.545343061427
239584,396.219607734461
239585,232.784446682325
239586,1534.80622426567
239587,1269.31369909294
239588,689.042432986522
239589,800.748019838682
239590,259.890070276591
239591,1813.38927394303
239592,1501.30750269753
239593,813.391805776528
239594,948.453796921309
239670,93.7518086295148
239671,616.96739035642
239672,510.817756527576
239673,277.179144663665
239674,322.493947453573
239675,189.469611424911
239676,1249.22065485328
239677,1033.12904608122
239678,560.830433020265
239679,651.750657444681
239680,211.531617899269
239681,1475.96699862411
239682,1221.95513153672
239683,662.041779737111
239684,771.972418769016
239760,94.1398462029669
239761,619.521010735084
239762,512.932024888014
239763,278.326385706575
239764,323.828745903355
239765,190.253823797291
239766,1254.39116365414
239767,1037.40515439277
239768,563.15170322858
239769,654.448245334533
239770,212.407144642891
239771,1482.07600773033
239772,1227.01278867465
239773,664.781962454527
239774,775.167603038312
239850,93.3539737704249
239851,614.349295426907
239852,508.650106503971
239853,276.002937744866
239854,321.125447623884
239855,188.665599030218
239856,1243.91959954073
239857,1028.74497334195
239858,558.450554705857
239859,648.984960070341
239860,210.633985601501
239861,1469.70374747726
239862,1216.76977719876
239863,659.232412088598
239864,768.69656155696
239940,92.9392959480458
239941,611.620359338614
239942,506.390685613794
239943,274.776934259726
239944,319.699010205605
239945,187.827547508639
239946,1238.39411572983
239947,1024.17529400106
239948,555.969920507025
239949,646.102172556009
239950,209.698350631285
239951,1463.17533176091
239952,1211.36489274482
239953,656.30410545048
239954,765.282015787322
240030,98.6003287411514
240031,648.874815334089
240032,537.23548864507
240033,291.513893796227
240034,339.172221856671
240035,199.268326084037
240036,1313.82603748502
240037,1086.55891619322
240038,589.834648229193
240039,685.456952998729
240040,222.4713034224
240041,1552.29891991238
240042,1285.1504353648
240043,696.280296633184
240044,811.896169070426
240120,103.920772144732
240121,683.887900737252
240122,566.224550326952
240123,307.243893818559
240124,357.473850598625
240125,210.020783652811
240126,1384.71968625713
240127,1145.18930102123
240128,621.661944379623
240129,722.443999295447
240130,234.475786509744
240131,1636.06049205191
240132,1354.49675746881
240133,733.851367222518
240134,855.705836566193
240210,115.102305909121
240211,757.471992688576
240212,627.148452228768
240213,340.302327678633
240214,395.936862832481
240215,232.61833017957
240216,1533.71097651173
240217,1268.40790854036
240218,688.550727802395
240219,800.176600817611
240220,259.704611023662
240221,1812.09522750387
240222,1500.23615985026
240223,812.811364067165
240224,947.776974092228
240300,93.6849067260651
240301,616.527118393834
240302,510.453233637542
240303,276.981347814243
240304,322.263813664679
240305,189.334404671724
240306,1248.3292028284
240307,1032.39179844085
240308,560.430220757376
240309,651.28556391534
240310,211.380667554053
240311,1474.91373892619
240312,1221.08313636751
240313,661.569342395633
240314,771.42153420496
240390,94.0726673933684
240391,619.078916492305
240392,512.565993242258
240393,278.127770178446
240394,323.597659593562
240395,190.118057425029
240396,1253.49602192039
240397,1036.66485529357
240398,562.749834492097
240399,653.981226788841
240400,212.255569516068
240401,1481.01838860357
240402,1226.13718432825
240403,664.307569700752
240404,774.614438369876
240480,93.2873557645312
240481,613.910891753978
240482,508.287130463163
240483,275.80598024439
240484,320.896290405413
240485,188.530966025531
240486,1243.03193038358
240487,1028.01085420455
240488,558.05204073969
240489,648.521840160725
240490,210.483675812561
240491,1468.65495727629
240492,1215.9014823323
240493,658.761979530238
240494,768.148014666024
240570,92.8729738589567
240571,611.183903052314
240572,506.029321910502
240573,274.58085164335
240574,319.4708709022
240575,187.693512542996
240576,1237.51038959404
240577,1023.44443581671
240578,555.573176737637
240579,645.641109822406
240580,209.548708517575
240581,1462.13120028007
240582,1210.50045483923
240583,655.835762550879
240584,764.735905538567
240660,98.5299669020575
240661,648.411774024476
240662,536.852113888716
240663,291.305867576124
240664,338.930186342144
240665,199.12612690402
240666,1312.88848263681
240667,1085.7835406483
240668,589.413738368744
240669,684.967806436558
240670,222.312546446087
240671,1551.19118925648
240672,1284.23334361369
240673,695.783426462249
240674,811.316794657192
240750,103.846613602448
240751,683.399873861031
240752,565.820488786694
240753,307.02464256762
240754,357.218754922198
240755,209.870911448789
240756,1383.73154123775
240757,1144.37208645046
240758,621.2183223526
240759,721.928458535272
240760,234.308463055832
240761,1634.89298859062
240762,1353.53017972897
240763,733.327686090025
240764,855.095199287871
240840,115.020168151254
240841,756.931455723354
240842,626.700914993883
240843,340.059485713205
240844,395.65431969911
240845,232.452332218637
240846,1532.61651033374
240847,1267.50276436583
240848,688.059373502303
240849,799.605589564889
240850,259.519284115669
240851,1810.80210450471
240852,1499.16558152025
240853,812.2313365648
240854,947.100634248343
240930,93.6507150526957
240931,616.302107828182
240932,510.266936283519
240933,276.880259430801
240934,322.146198784751
240935,189.26530431876
240936,1247.87360687541
240937,1032.01501199365
240938,560.225683572849
240939,651.047867747944
240940,211.303521095844
240941,1474.37544764138
240942,1220.63748426394
240943,661.327893013264
240944,771.139992662684
241020,93.6704269810061
241021,616.431829239922
241022,510.374339043462
241023,276.938538151058
241024,322.214005237402
241025,189.305141538458
241026,1248.13626365348
241027,1032.23223410371
241028,560.343601823724
241029,651.184902568111
241030,211.347996996078
241031,1474.68577931487
241032,1220.89440828816
241033,661.467091608912
241034,771.302304891097
241110,94.4552372466878
241111,621.596554578246
241112,514.650470086433
241113,279.258845794664
241114,324.913649801935
241115,190.891219697959
241116,1258.59367464493
241117,1040.8807102557
241118,565.038396383692
241119,656.640803783294
241120,213.118759477042
241121,1487.0413175094
241122,1231.12357554852
241123,667.009141331932
241124,777.764600263629
241200,94.3997624037122
241201,621.231482484156
241202,514.348208879456
241203,279.094833283853
241204,324.72282360501
241205,190.779106693462
241206,1257.85448549559
241207,1040.26938688559
241208,564.706541663634
241209,656.255149725953
241210,212.993591936715
241211,1486.16795795844
241212,1230.40051996126
241213,666.617397809208
241214,777.307808556474
241290,100.019802218352
241291,658.216169487258
241292,544.969656845913
241293,295.710596238928
241294,344.055024777061
241295,202.137039680977
241296,1332.74018551754
241297,1102.20127340078
241298,598.32604627811
241299,695.324952192713
241300,225.674052527581
241301,1574.64617953752
241302,1303.65176269811
241303,706.304111222714
241304,823.584416898296
241380,104.14906098225
241381,685.390237282969
241382,567.4684089098
241383,307.918834447914
241384,358.259134311516
241385,210.482148590401
241386,1387.76158097115
241387,1147.70500533013
241388,623.027585527998
