"id","num_sold"
238236,1385.6171455445
238237,1145.931516781
238238,622.064853568479
238239,722.912226968671
238240,234.627495372188
238241,1637.120849392
238242,1355.37462878584
238243,734.326988195913
238244,856.26043339752
238320,115.195740914147
238321,758.080077956265
238322,627.651916036324
238323,340.575567772399
238324,396.254714020352
238325,232.807159540354
238326,1534.94221285647
238327,1269.42616422272
238328,689.103484282752
238329,800.818968596295
238330,259.912810765656
238331,1813.54994585589
238332,1501.44052319771
238333,813.463874812785
238334,948.537832868796
238410,93.7661628332065
238411,617.056320539082
238412,510.891386214509
238413,277.219139278409
238414,322.54043199348
238415,189.498620842815
238416,1249.4007185346
238417,1033.27796214228
238418,560.911271575069
238419,651.844601314586
238420,211.561874972896
238421,1476.17974570787
238422,1222.13126514334
238423,662.137206977757
238424,772.083691501389
238500,94.164692782413
238501,619.678966242516
238502,513.062804048469
238503,278.39739085827
238504,323.911310550257
238505,190.30403799392
238506,1254.71098814414
238507,1037.66965527898
238508,563.295286595154
238509,654.615106025486
238510,212.461066544134
238511,1482.45388364101
238512,1227.32563266681
238513,664.951457870522
238514,775.36524281009
238590,93.3882600998497
238591,614.569418408069
238592,508.832357184577
238593,276.101871947565
238594,321.240507722448
238595,188.734890680248
238596,1244.36529922847
238597,1029.11357539111
238598,558.650649018978
238599,649.217493100733
238600,210.709223990808
238601,1470.23034622332
238602,1217.20574903323
238603,659.468616808196
238604,768.971987571288
238680,92.9825632261537
238681,611.899608611305
238682,506.621889869687
238683,274.902431395284
238684,319.844976104789
238685,187.914989388325
238686,1238.9595329031
238687,1024.64290466903
238688,556.223761297192
238689,646.397165288456
238690,209.793861895609
238691,1463.84337794231
238692,1211.91796910779
238693,656.603756108857
238694,765.63142280454
238770,98.6606266075041
238771,649.265805456922
238772,537.559208666363
238773,291.68959422444
238774,339.376595620507
238775,199.390186275052
238776,1314.61770482983
238777,1087.2136400209
238778,590.190062733483
238779,685.869986285078
238780,222.605111699125
238781,1553.23428298878
238782,1285.92482375703
238783,696.69985170208
238784,812.385390372245
238860,103.989057286595
238861,684.331139578957
238862,566.591529641587
238863,307.443069912572
238864,357.705535199047
238865,210.158785889611
238866,1385.6171455445
238867,1145.931516781
238868,622.064853568479
238869,722.912226968671
238870,234.627495372188
238871,1637.120849392
238872,1355.37462878584
238873,734.326988195913
238874,856.26043339752
238950,115.195740914147
238951,758.080077956265
238952,627.651916036324
238953,340.575567772399
238954,396.254714020352
238955,232.807159540354
238956,1534.94221285647
238957,1269.42616422272
238958,689.103484282752
238959,800.818968596295
238960,259.912810765656
238961,1813.54994585589
238962,1501.44052319771
238963,813.463874812785
238964,948.537832868796
239040,93.7661628332065
239041,617.056320539082
239042,510.891386214509
239043,277.219139278409
239044,322.54043199348
239045,189.498620842815
239046,1249.4007185346
239047,1033.27796214228
239048,560.911271575069
239049,651.844601314586
239050,211.561874972896
239051,1476.17974570787
239052,1222.13126514334
239053,662.137206977757
239054,772.083691501389
239130,94.164692782413
239131,619.678966242516
239132,513.062804048469
239133,278.39739085827
239134,323.911310550257
239135,190.30403799392
239136,1254.71098814414
239137,1037.66965527898
239138,563.295286595154
239139,654.615106025486
239140,212.461066544134
239141,1482.45388364101
239142,1227.32563266681
239143,664.951457870522
239144,775.36524281009
239220,93.3882600998497
239221,614.569418408069
239222,508.832357184577
239223,276.101871947565
239224,321.240507722448
239225,188.734890680248
239226,1244.36529922847
239227,1029.11357539111
239228,558.650649018978
239229,649.217493100733
239230,210.709223990808
239231,1470.23034622332
239232,1217.20574903323
239233,659.468616808196
239234,768.971987571288
239310,92.9825632261537
239311,611.899608611305
239312,506.621889869687
239313,274.902431395284
239314,319.844976104789
239315,187.914989388325
239316,1238.9595329031
239317,1024.64290466903
239318,556.223761297192
239319,646.397165288456
239320,209.793861895609
239321,1463.84337794231
239322,1211.91796910779
239323,656.603756108857
239324,765.63142280454
239400,98.6606266075041
239401,649.265805456922
239402,537.559208666363
239403,291.68959422444
239404,339.376595620507
239405,199.390186275052
239406,1314.61770482983
239407,1087.2136400209
239408,590.190062733483
239409,685.869986285078
239410,222.605111699125
239411,1553.23428298878
239412,1285.92482375703
239413,696.69985170208
239414,812.385390372245
239490,103.989057286595
239491,684.331139578957
239492,566.591529641587
239493,307.443069912572
239494,357.705535199047
239495,210.158785889611
239496,1385.6171455445
239497,1145.931516781
239498,622.064853568479
239499,722.912226968671
239500,234.627495372188
239501,1637.120849392
239502,1355.37462878584
239503,734.326988195913
239504,856.26043339752
239580,115.195740914147
239581,758.080077956265
239582,627.651916036324
239583,340.575567772399
239584,396.254714020352
239585,232.807159540354
239586,1534.94221285647
239587,1269.42616422272
239588,689.103484282752
239589,800.818968596295
239590,259.912810765656
239591,1813.54994585589
239592,1501.44052319771
239593,813.463874812785
239594,948.537832868796
239670,93.7661628332065
239671,617.056320539082
239672,510.891386214509
239673,277.219139278409
239674,322.54043199348
239675,189.498620842815
239676,1249.4007185346
239677,1033.27796214228
239678,560.911271575069
239679,651.844601314586
239680,211.561874972896
239681,1476.17974570787
239682,1222.13126514334
239683,662.137206977757
239684,772.083691501389
239760,94.164692782413
239761,619.678966242516
239762,513.062804048469
239763,278.39739085827
239764,323.911310550257
239765,190.30403799392
239766,1254.71098814414
239767,1037.66965527898
239768,563.295286595154
239769,654.615106025486
239770,212.461066544134
239771,1482.45388364101
239772,1227.32563266681
239773,664.951457870522
239774,775.36524281009
239850,93.3882600998497
239851,614.569418408069
239852,508.832357184577
239853,276.101871947565
239854,321.240507722448
239855,188.734890680248
239856,1244.36529922847
239857,1029.11357539111
239858,558.650649018978
239859,649.217493100733
239860,210.709223990808
239861,1470.23034622332
239862,1217.20574903323
239863,659.468616808196
239864,768.971987571288
239940,92.9825632261537
239941,611.899608611305
239942,506.621889869687
239943,274.902431395284
239944,319.844976104789
239945,187.914989388325
239946,1238.9595329031
239947,1024.64290466903
239948,556.223761297192
239949,646.397165288456
239950,209.793861895609
239951,1463.84337794231
239952,1211.91796910779
239953,656.603756108857
239954,765.63142280454
240030,98.6606266075041
240031,649.265805456922
240032,537.559208666363
240033,291.68959422444
240034,339.376595620507
240035,199.390186275052
240036,1314.61770482983
240037,1087.2136400209
240038,590.190062733483
240039,685.869986285078
240040,222.605111699125
240041,1553.23428298878
240042,1285.92482375703
240043,696.69985170208
240044,812.385390372245
240120,103.989057286595
240121,684.331139578957
240122,566.591529641587
240123,307.443069912572
240124,357.705535199047
240125,210.158785889611
240126,1385.6171455445
240127,1145.931516781
240128,622.064853568479
240129,722.912226968671
240130,234.627495372188
240131,1637.120849392
240132,1355.37462878584
240133,734.326988195913
240134,856.26043339752
240210,115.195740914147
240211,758.080077956265
240212,627.651916036324
240213,340.575567772399
240214,396.254714020352
240215,232.807159540354
240216,1534.94221285647
240217,1269.42616422272
240218,689.103484282752
240219,800.818968596295
240220,259.912810765656
240221,1813.54994585589
240222,1501.44052319771
240223,813.463874812785
240224,948.537832868796
240300,93.7661628332065
240301,617.056320539082
240302,510.891386214509
240303,277.219139278409
240304,322.54043199348
240305,189.498620842815
240306,1249.4007185346
240307,1033.27796214228
240308,560.911271575069
240309,651.844601314586
240310,211.561874972896
240311,1476.17974570787
240312,1222.13126514334
240313,662.137206977757
240314,772.083691501389
240390,94.164692782413
240391,619.678966242516
240392,513.062804048469
240393,278.39739085827
240394,323.911310550257
240395,190.30403799392
240396,1254.71098814414
240397,1037.66965527898
240398,563.295286595154
240399,654.615106025486
240400,212.461066544134
240401,1482.45388364101
240402,1227.32563266681
240403,664.951457870522
240404,775.36524281009
240480,93.3882600998497
240481,614.569418408069
240482,508.832357184577
240483,276.101871947565
240484,321.240507722448
240485,188.734890680248
240486,1244.36529922847
240487,1029.11357539111
240488,558.650649018978
240489,649.217493100733
240490,210.709223990808
240491,1470.23034622332
240492,1217.20574903323
240493,659.468616808196
240494,768.971987571288
240570,92.9825632261537
240571,611.899608611305
240572,506.621889869687
240573,274.902431395284
240574,319.844976104789
240575,187.914989388325
240576,1238.9595329031
240577,1024.64290466903
240578,556.223761297192
240579,646.397165288456
240580,209.793861895609
240581,1463.84337794231
240582,1211.91796910779
240583,656.603756108857
240584,765.63142280454
240660,98.6606266075041
240661,649.265805456922
240662,537.559208666363
240663,291.68959422444
240664,339.376595620507
240665,199.390186275052
240666,1314.61770482983
240667,1087.2136400209
240668,590.190062733483
240669,685.869986285078
240670,222.605111699125
240671,1553.23428298878
240672,1285.92482375703
240673,696.69985170208
240674,812.385390372245
240750,103.989057286595
240751,684.331139578957
240752,566.591529641587
240753,307.443069912572
240754,357.705535199047
240755,210.158785889611
240756,1385.6171455445
240757,1145.931516781
240758,622.064853568479
240759,722.912226968671
240760,234.627495372188
240761,1637.120849392
240762,1355.37462878584
240763,734.326988195913
240764,856.26043339752
240840,115.195740914147
240841,758.080077956265
240842,627.651916036324
240843,340.575567772399
240844,396.254714020352
240845,232.807159540354
240846,1534.94221285647
240847,1269.42616422272
240848,689.103484282752
240849,800.818968596295
240850,259.912810765656
240851,1813.54994585589
240852,1501.44052319771
240853,813.463874812785
240854,948.537832868796
240930,93.5078042177463
240931,615.356114283239
240932,509.483701531627
240933,276.455303467719
240934,321.651720149869
240935,188.976485780088
240936,1245.95818201565
240937,1030.43091950325
240938,559.365764591084
240939,650.048541162372
240940,210.978947918502
240941,1472.11235355118
240942,1218.76386551823
240943,660.312787092475
240944,769.956330548052
241020,93.5368256405349
241021,615.547098448759
241022,509.641826749407
241023,276.541105142897
241024,321.75154914959
241025,189.035137210702
241026,1246.34488213635
241027,1030.75072779754
241028,559.539371387688
241029,650.250292595891
241030,211.044428113425
241031,1472.56924370449
241032,1219.14212551178
241033,660.517724174757
241034,770.195296999938
241110,94.3348877755558
241111,620.798985373827
241112,513.990123172407
241113,278.900571409579
241114,324.49675379495
241115,190.64799700323
241116,1256.97877580121
241117,1039.5451584495
241118,564.313396829539
241119,655.798269376729
241120,212.845072573306
241121,1485.13329798524
241122,1229.54392353002
241123,666.153303333705
241124,776.766652173663
241200,94.2843215029245
241201,620.466218870534
241202,513.714609358685
241203,278.751072505584
241204,324.322813996988
241205,190.545804073123
241206,1256.30499823102
241207,1038.98793168924
241208,564.010908261985
241209,655.446742228477
241210,212.730981358256
241211,1484.33722288502
241212,1228.88485184704
241213,665.796225582887
241214,776.35028241661
241290,99.90862790876
241291,657.478651836813
241292,544.359029577562
241293,295.379303135403
241294,343.669518212973
241295,201.9123597143
241296,1331.24687760823
241297,1100.96627959095
241298,597.655634275106
241299,694.545854914835
241300,225.420940856302
241301,1572.88182094774
241302,1302.19104776704
241303,705.512712023432
241304,822.661607533719
241380,104.044473155962
241381,684.695820306178
241382,566.893466816613
241383,307.606906622361
241384,357.896156825278
241385,210.270779710201
241386,1386.35554226366
241387,1146.5421847964
241388,622.396352531565
