"id","num_sold"
231458,1322.99697994082
231459,1532.20777383982
231460,546.434993238235
231461,3297.2120757566
231462,2742.04351885347
231463,1541.2590057528
231464,1788.81747270618
231465,212.44711682046
231466,913.32431666362
231467,770.597292806998
231468,465.787359291795
231469,527.652044469462
231470,328.778364375712
231471,1742.37945940897
231472,1456.25744141859
231473,840.680984633934
231474,966.54097681235
231475,370.879654951274
231476,2037.19291267498
231477,1703.70444963185
231478,975.099443766201
231479,1124.19369484159
231480,60.6748644263305
231481,641.85374519212
231482,518.780221531915
231483,249.780377399881
231484,303.982802682377
231485,123.585697432615
231486,1375.22253674557
231487,1124.8189387786
231488,581.03794542769
231489,689.451320476296
231490,165.809166891947
231491,1638.37505923331
231492,1343.90302168883
231493,699.224492162622
231494,830.594456965035
231495,24.20259149761
231496,629.889724856994
231497,507.663678708632
231498,243.698876206342
231499,298.359415901199
231500,125.156834751562
231501,1351.18538383226
231502,1101.25695207576
231503,568.165829667321
231504,678.849052193625
231505,161.461488643311
231506,1610.22410107951
231507,1314.32617382049
231508,685.044202761265
231509,817.180690833146
231510,-2.95266857317371
231511,436.041465177103
231512,347.979282931757
231513,156.277288407564
231514,195.134543002702
231515,70.2194080790928
231516,958.044984926744
231517,778.535794468656
231518,391.851007609677
231519,470.921011520428
231520,96.5838977158559
231521,1146.16543858384
231522,934.324609486746
231523,476.937828102915
231524,570.572556299948
231525,240.118801185027
231526,-56.638237598494
231527,-59.6890784281311
231528,-66.292036922589
231529,-64.9852509423971
231530,-72.8396215297932
231531,-38.5126998590305
231532,-44.7586912557333
231533,-58.1525121389441
231534,-55.3859888695823
231535,-68.6022203632269
231536,-32.0664738124105
231537,-39.3382767069567
231538,-55.1834077192281
231539,-51.9718316536079
231540,112.926877770244
231541,1265.499032639
231542,1031.68010420674
231543,529.691445623076
231544,633.569818716443
231545,305.093088172961
231546,2631.60540729675
231547,2162.18421058133
231548,1149.88268535707
231549,1359.09347925607
231550,373.320698654487
231551,3124.09778117286
231552,2568.92922426973
231553,1368.14471116905
231554,1615.70317812243
231555,39.3328222367115
231556,740.210022079871
231557,597.482998223249
231558,292.673064708047
231559,354.537749885713
231560,155.664069791964
231561,1569.26516482522
231562,1283.14314683484
231563,667.566690050185
231564,793.4266822286
231565,197.765360367526
231566,1864.07861809123
231567,1530.59015504811
231568,801.985149182452
231569,951.079400257844
231570,61.2689125233904
231571,642.447793289181
231572,519.374269628976
231573,250.374425496941
231574,304.576850779437
231575,124.179745529675
231576,1375.81658484263
231577,1125.41298687566
231578,581.631993524751
231579,690.045368573356
231580,166.403214989007
231581,1638.96910733037
231582,1344.49706978589
231583,699.818540259682
231584,831.188505062096
231585,24.7966395946699
231586,630.483772954054
231587,508.257726805692
231588,244.292924303402
231589,298.953463998259
231590,125.750882848621
231591,1351.77943192932
231592,1101.85100017282
231593,568.759877764381
231594,679.443100290685
231595,162.055536740371
231596,1610.81814917657
231597,1314.92022191755
231598,685.638250858325
231599,817.774738930206
231600,-2.35862047611381
231601,436.635513274162
231602,348.573331028817
231603,156.871336504624
231604,195.728591099762
231605,70.8134561761527
231606,958.639033023803
231607,779.129842565717
231608,392.445055706737
231609,471.515059617488
231610,97.1779458129157
231611,1146.7594866809
231612,934.918657583806
231613,477.531876199976
231614,571.166604397009
231615,240.712849282087
231616,-56.0441895014341
231617,-59.0950303310712
231618,-65.6979888255291
231619,-64.3912028453372
231620,-72.2455734327334
231621,-37.9186517619706
231622,-44.1646431586734
231623,-57.5584640418842
231624,-54.7919407725225
231625,-68.0081722661671
231626,-31.4724257153503
231627,-38.7442286098968
231628,-54.5893596221682
231629,-51.377783556548
231630,113.520925867304
231631,1266.09308073606
231632,1032.2741523038
231633,530.285493720137
231634,634.163866813504
231635,305.687136270021
231636,2632.19945539381
231637,2162.77825867839
231638,1150.47673345413
231639,1359.68752735313
231640,373.914746751547
231641,3124.69182926992
231642,2569.52327236678
231643,1368.73875926611
231644,1616.29722621949
231645,39.9268703337714
231646,740.804070176931
231647,598.077046320309
231648,293.267112805107
231649,355.131797982773
231650,156.258117889024
231651,1569.85921292228
231652,1283.7371949319
231653,668.160738147245
231654,794.020730325661
231655,198.359408464586
231656,1864.67266618829
231657,1531.18420314517
231658,802.579197279513
231659,951.673448354904
231660,60.5420599046187
231661,641.720940670409
231662,518.647417010204
231663,249.647572878169
231664,303.849998160665
231665,123.452892910903
231666,1375.08973222386
231667,1124.68613425689
231668,580.905140905979
231669,689.318515954585
231670,165.676362370235
231671,1638.2422547116
231672,1343.77021716711
231673,699.091687640911
231674,830.461652443324
231675,24.0697869758981
231676,629.756920335283
231677,507.53087418692
231678,243.56607168463
231679,298.226611379487
231680,125.02403022985
231681,1351.05257931055
231682,1101.12414755405
231683,568.03302514561
231684,678.716247671914
231685,161.3286841216
231686,1610.0912965578
231687,1314.19336929877
231688,684.911398239553
231689,817.047886311435
231690,-3.08547309488555
231691,435.908660655391
231692,347.846478410045
231693,156.144483885852
231694,195.00173848099
231695,70.086603557381
231696,957.912180405031
231697,778.402989946945
231698,391.718203087965
231699,470.788206998717
231700,96.451093194144
231701,1146.03263406213
231702,934.191804965033
231703,476.805023581204
231704,570.439751778237
231705,239.985996663315
231706,-56.7710421202058
231707,-59.8218829498429
231708,-66.4248414443008
231709,-65.1180554641089
231710,-72.9724260515051
231711,-38.6455043807425
231712,-44.8914957774451
231713,-58.285316660656
231714,-55.5187933912941
231715,-68.7350248849388
231716,-32.1992783341216
231717,-39.4710812286688
231718,-55.31621224094
231719,-52.1046361753197
231720,112.794073248532
231721,1265.36622811729
231722,1031.54729968503
231723,529.558641101365
231724,633.437014194732
231725,304.960283651249
231726,2631.47260277504
231727,2162.05140605962
231728,1149.74988083536
231729,1358.96067473436
231730,373.187894132775
231731,3123.96497665115
231732,2568.79641974801
231733,1368.01190664734
231734,1615.57037360072
231735,39.2000177149997
231736,740.07721755816
231737,597.350193701538
231738,292.540260186335
231739,354.404945364001
231740,155.531265270252
231741,1569.13236030351
231742,1283.01034231313
231743,667.433885528474
231744,793.293877706889
231745,197.632555845814
231746,1863.94581356952
231747,1530.45735052639
231748,801.852344660741
231749,950.946595736133
231750,57.0493174751872
231751,638.228198240978
231752,515.154674580773
231753,246.154830448738
231754,300.357255731234
231755,119.960150481472
231756,1371.59698979443
231757,1121.19339182746
231758,577.412398476548
231759,685.825773525153
231760,162.183619940803
231761,1634.74951228217
231762,1340.27747473768
231763,695.598945211479
231764,826.968910013893
231765,20.5770445464667
231766,626.264177905851
231767,504.038131757489
231768,240.073329255198
231769,294.733868950056
231770,121.531287800418
231771,1347.55983688112
231772,1097.63140512462
231773,564.540282716178
231774,675.223505242482
231775,157.835941692168
231776,1606.59855412837
231777,1310.70062686934
231778,681.418655810122
231779,813.555143882003
231780,-6.57821552431702
231781,432.415918225959
231782,344.353735980614
231783,152.651741456421
231784,191.508996051558
231785,66.5938611279495
231786,954.4194379756
231787,774.910247517514
231788,388.225460658534
231789,467.295464569285
231790,92.9583507647125
231791,1142.5398916327
231792,930.699062535602
231793,473.312281151773
231794,566.947009348806
231795,236.493254233884
231796,-60.2637845496373
231797,-63.3146253792744
231798,-69.9175838737323
231799,-68.6107978935405
231800,-76.4651684809366
231801,-42.1382468101739
231802,-48.3842382068767
231803,-61.7780590900875
231804,-59.0115358207256
231805,-72.2277673143703
231806,-35.6920207635533
231807,-42.9638236581001
231808,-58.8089546703714
231809,-55.5973786047512
231810,109.301330819101
231811,1261.87348568786
231812,1028.05455725559
231813,526.065898671934
231814,629.944271765301
231815,301.467541221817
231816,2627.97986034561
231817,2158.55866363019
231818,1146.25713840592
231819,1355.46793230493
231820,369.695151703343
231821,3120.47223422172
231822,2565.30367731858
231823,1364.5191642179
231824,1612.07763117129
231825,35.7072752855683
231826,736.584475128728
231827,593.857451272106
231828,289.047517756904
231829,350.91220293457
231830,152.038522840821
231831,1565.63961787408
231832,1279.5175998837
231833,663.941143099042
231834,789.801135277458
231835,194.139813416383
231836,1860.45307114008
231837,1526.96460809696
231838,798.35960223131
231839,947.453853306701
231840,104.48447175702
231841,685.66335252281
231842,562.589828862605
231843,293.58998473057
231844,347.792410013066
231845,167.395304763304
231846,1419.03214407626
231847,1168.62854610929
231848,624.84755275838
231849,733.260927806986
231850,209.618774222636
231851,1682.184666564
231852,1387.71262901952
231853,743.034099493312
231854,874.404064295725
231855,68.0121988282992
231856,673.699332187684
231857,551.473286039321
231858,287.508483537031
231859,342.169023231888
231860,168.966442082251
231861,1394.99499116295
231862,1145.06655940645
231863,611.975436998011
231864,722.658659524315
231865,205.271095974001
231866,1654.0337084102
231867,1358.13578115118
231868,728.853810091954
231869,860.990298163836
231870,40.8569387575155
231871,479.851072507791
231872,391.788890262446
231873,200.086895738253
231874,238.944150333391
231875,114.029015409782
231876,1001.85459225743
231877,822.345401799346
231878,435.660614940366
231879,514.730618851118
231880,140.393505046545
231881,1189.97504591453
231882,978.134216817435
231883,520.747435433605
231884,614.382163630638
231885,283.928408515716
231886,-12.8286302678049
231887,-15.879471097442
231888,-22.4824295918999
231889,-21.175643611708
231890,-29.0300141991041
231891,5.2969074716583
231892,-0.949083925044107
231893,-14.3429048082549
231894,-11.5763815388932
231895,-24.7926130325378
231896,11.7431335182794
231897,4.47133062373206
231898,-11.373800388539
231899,-8.16222432291873
231900,156.736485100934
231901,1309.30863996969
231902,1075.48971153743
231903,573.501052953766
231904,677.379426047133
231905,348.90269550365
231906,2675.41501462744
231907,2205.99381791202
231908,1193.69229268776
231909,1402.90308658676
231910,417.130305985176
231911,3167.90738850355
231912,2612.73883160041
231913,1411.95431849974
231914,1659.51278545312
231915,83.1424295674007
231916,784.01962941056
231917,641.292605553939
231918,336.482672038736
231919,398.347357216402
231920,199.473677122653
231921,1613.07477215591
231922,1326.95275416553
231923,711.376297380875
231924,837.23628955929
231925,241.574967698215
231926,1907.88822542192
231927,1574.3997623788
231928,845.794756513142
231929,994.889007588533
231930,144.343259196242
231931,725.522139962032
231932,602.448616301827
231933,333.448772169793
231934,387.651197452288
231935,207.254092202526
231936,1458.89093151548
231937,1208.48733354852
231938,664.706340197602
231939,773.119715246208
231940,249.477561661858
231941,1722.04345400323
231942,1427.57141645874
231943,782.892886932534
231944,914.262851734947
231945,107.870986267521
231946,713.558119626906
231947,591.332073478543
231948,327.367270976253
231949,382.027810671111
231950,208.825229521473
231951,1434.85377860218
231952,1184.92534684567
231953,651.834224437233
231954,762.517446963537
231955,245.129883413223
231956,1693.89249584942
231957,1397.9945685904
231958,768.712597531176
231959,900.849085603058
231960,80.7157261967377
231961,519.709859947014
231962,431.647677701669
231963,239.945683177475
231964,278.802937772613
231965,153.887802849004
231966,1041.71337969665
231967,862.204189238568
231968,475.519402379588
231969,554.58940629034
231970,180.252292485767
231971,1229.83383335375
231972,1017.99300425666
231973,560.606222872827
231974,654.24095106986
231975,323.787195954939
231976,27.0301571714174
231977,23.9793163417803
231978,17.3763578473224
231979,18.6831438275143
231980,10.8287732401182
231981,45.155694910881
231982,38.9097035141781
231983,25.5158826309673
231984,28.2824059003291
231985,15.0661744066845
231986,51.6019209575014
231987,44.3301180629547
231988,28.4849870506833
231989,31.6965631163035
231990,196.595272540156
231991,1349.16742740891
231992,1115.34849897665
231993,613.359840392988
231994,717.238213486355
231995,388.761482942872
231996,2715.27380206666
231997,2245.85260535125
231998,1233.55108012698
231999,1442.76187402598
232000,456.989093424398
232001,3207.76617594277
232002,2652.59761903964
232003,1451.81310593896
232004,1699.37157289234
