"id","num_sold"
238231,860.066884207309
238232,709.320517927287
238233,323.257998380461
238234,539.148679863354
238235,247.39958739248
238236,1743.60325973131
238237,1444.16801298839
238238,658.463609512023
238239,1100.63206893698
238240,277.60753500012
238241,2038.05235275799
238242,1712.69517537927
238243,772.131775570391
238244,1306.32430643399
238320,148.740929988692
238321,927.236429388671
238322,791.39319282039
238323,361.685546717517
238324,593.582564355556
238325,262.475970084351
238326,1951.16524416441
238327,1594.00464943778
238328,720.28756933364
238329,1199.59692539071
238330,308.700550287843
238331,2275.14499507656
238332,1892.80631440901
238333,859.302783332629
238334,1444.03445659222
238410,119.798087548221
238411,750.398041696312
238412,638.62226218615
238413,285.752605269014
238414,478.595901327161
238415,250.464228966815
238416,1553.36095386076
238417,1282.92684834804
238418,590.033117332328
238419,971.157870874626
238420,255.813187692456
238421,1790.18815416441
238422,1498.62291118349
238423,682.219794981487
238424,1164.3945888524
238500,120.833804911202
238501,756.262462526781
238502,643.031540976641
238503,287.947651646557
238504,486.248548828686
238505,245.722382583737
238506,1544.81442662249
238507,1274.74026502729
238508,586.839003963481
238509,964.773520011777
238510,255.229459575288
238511,1835.31297170752
238512,1517.20715480961
238513,685.488362754977
238514,1154.39669457354
238590,120.445716987566
238591,756.767591132524
238592,632.285432414166
238593,291.207224838418
238594,484.838840831937
238595,245.174032821314
238596,1545.12632749262
238597,1299.4639911185
238598,593.660354945484
238599,975.576730475686
238600,253.237371518036
238601,1851.13450585559
238602,1509.48229237763
238603,693.28008677375
238604,1143.63577322738
238680,121.813485428293
238681,766.469924500514
238682,641.277324823392
238683,292.769583030099
238684,489.493143290357
238685,246.561717540256
238686,1544.7456469096
238687,1287.27884330484
238688,594.068158133147
238689,989.668245229103
238690,254.843814397925
238691,1807.48082209022
238692,1531.53646874093
238693,692.219437692286
238694,1157.80930811037
238770,129.084279434321
238771,814.202326339112
238772,676.373055292901
238773,316.856187907885
238774,516.163807288911
238775,249.025867507956
238776,1666.63943051842
238777,1390.29077087269
238778,620.485907558309
238779,1045.89440279093
238780,263.799295954334
238781,1928.14895738523
238782,1649.72153409272
238783,745.580287198483
238784,1271.59771630819
238860,136.167091976903
238861,866.613262432022
238862,714.719493842027
238863,325.718468793192
238864,543.252396960883
238865,249.282663350231
238866,1756.87465364455
238867,1455.16026278506
238868,663.475489302103
238869,1109.00950322938
238870,279.72053801827
238871,2053.56493879973
238872,1725.73131315826
238873,778.008837848939
238874,1316.26736220218
238950,149.488202377822
238951,931.894852473227
238952,795.369141350395
238953,363.502649936045
238954,596.564715005317
238955,263.794661476022
238956,1960.96798843232
238957,1602.01300238842
238958,723.906327336146
238959,1205.62375572676
238960,310.25145761212
238961,2286.57529228001
238962,1902.31574733266
238963,863.61990871255
238964,1451.28926586662
239040,120.343435008262
239041,753.81401998473
239042,641.529412339683
239043,287.053414494544
239044,480.774575999824
239045,251.604397678133
239046,1560.43219738435
239047,1288.76701585391
239048,592.719078923724
239049,975.578796859501
239050,256.977706050037
239051,1798.33748762081
239052,1505.44497499853
239053,685.325410772165
239054,1169.69517122823
239130,121.786840370467
239131,762.227224985675
239132,648.103233127917
239133,290.21874062396
239134,490.083668556901
239135,247.660434140664
239136,1556.99862398049
239137,1284.79434446986
239138,591.467496627999
239139,972.382842381519
239140,257.242494962225
239141,1849.78837734564
239142,1529.17360921902
239143,690.894918619866
239144,1163.50160511407
239220,120.653494715795
239221,758.073070935504
239222,633.376171329794
239223,291.709578738034
239224,485.675223523034
239225,245.596976076038
239226,1547.79178414963
239227,1301.70566216121
239228,594.684462759154
239229,977.259672151329
239230,253.674224625582
239231,1854.32784914659
239232,1512.08626045019
239233,694.476045958177
239234,1145.60862912317
239310,122.002080387612
239311,767.656594135018
239312,642.270167861767
239313,293.222856880752
239314,490.250989920568
239315,246.943465832702
239316,1547.13735645338
239317,1289.27192035361
239318,594.987946116564
239319,991.200535669296
239320,255.238370539556
239321,1810.27921317897
239322,1533.90763525836
239323,693.291150698714
239324,1159.60186004824
239400,128.712511502045
239401,811.857390792788
239402,674.425073607485
239403,315.94362930413
239404,514.677234700892
239405,248.308662963357
239406,1661.83944172313
239407,1386.2866773656
239408,618.698883112962
239409,1042.88218471753
239410,263.039543339822
239411,1922.59581060277
239412,1644.97026952164
239413,743.432985893228
239414,1267.93546358655
239490,136.748170271943
239491,870.31144052837
239492,717.769481756754
239493,327.108437028258
239494,545.570667638615
239495,250.34645007652
239496,1764.37192566171
239497,1461.37000136604
239498,666.306798985866
239499,1113.74208099073
239500,280.914215073125
239501,2062.32830442696
239502,1733.095684348
239503,781.328906174254
239504,1321.88439039556
239580,151.193621324179
239581,942.526267609275
239582,804.443018629207
239583,367.649628068039
239584,603.370554874384
239585,266.804116598214
239586,1983.33934774725
239587,1620.28928671078
239588,732.16488568831
239589,1219.37790286077
239590,313.790925647258
239591,2312.6614232502
239592,1924.01809752384
239593,873.472417013151
239594,1467.84613237035
239670,121.303148280784
239671,759.825526303651
239672,646.645472818542
239673,289.342604360151
239674,484.608650884313
239675,253.6108740655
239676,1572.8762181846
239677,1299.04458099185
239678,597.445851774985
239679,983.358771446509
239680,259.027048544055
239681,1812.67884621029
239682,1517.45057815801
239683,690.790735014154
239684,1179.02324118532
239760,122.497673297807
239761,766.676114602868
239762,651.886015545307
239763,291.912659575623
239764,492.944138601958
239765,249.105953138045
239766,1566.08635370878
239767,1292.29330020375
239768,594.919713392764
239769,978.058346731929
239770,258.743941548523
239771,1860.58503224882
239772,1538.09893275763
239773,694.927463154177
239774,1170.2926118387
239850,122.058714811629
239851,766.902152230654
239852,640.752940036511
239853,295.107044871574
239854,491.331757432401
239855,248.457380634325
239856,1565.81851536349
239857,1316.86629186066
239858,601.610599127754
239859,988.641563188888
239860,256.628702811886
239861,1875.92472675072
239862,1529.69713864999
239863,702.56442912648
239864,1158.95123698876
239940,123.123037618574
239941,774.709836238406
239942,648.171357305488
239943,295.916993576285
239944,494.755424520301
239945,249.212401534697
239946,1561.3525743864
239947,1301.11785067537
239948,600.454741476579
239949,1000.30776300829
239950,257.583505115673
239951,1826.91208999242
239952,1548.00120521968
239953,699.661121817798
239954,1170.25630205388
240030,130.490184705962
240031,823.070109060596
240032,683.739687761236
240033,320.307187416764
240034,521.785540786422
240035,251.738101572698
240036,1684.79142525829
240037,1405.43294877731
240038,627.243852152633
240039,1057.28563076159
240040,266.672432965772
240041,1949.14915040313
240042,1667.68926968132
240043,753.700681570267
240044,1285.44716366614
240120,137.514649675305
240121,875.189573759322
240122,721.792610717342
240123,328.941893952395
240124,548.628614805235
240125,251.749652746851
240126,1774.26130654484
240127,1469.56104337056
240128,670.041477385783
240129,1119.98465348029
240130,282.488751387117
240131,2073.88774368798
240132,1742.8097605471
240133,785.708288455151
240134,1329.29360952331
240210,151.714823602844
240211,945.775391706425
240212,807.216135184612
240213,368.917008412667
240214,605.450524289268
240215,267.723857208369
240216,1990.17641519996
240217,1625.87482967836
240218,734.68884141764
240219,1223.58140388124
240220,314.872641555902
240221,2320.63374637483
240222,1930.65066977021
240223,876.483495192977
240224,1472.90616560602
240300,122.197024189558
240301,765.424636816945
240302,651.410566040464
240303,291.474753336375
240304,488.179704103859
240305,255.479733208242
240306,1584.46674683045
240307,1308.61724364269
240308,601.848431697856
240309,990.605144605326
240310,260.935803936607
240311,1826.03637216025
240312,1528.6325840152
240313,695.881132129029
240314,1187.7113955005
240390,122.910514661579
240391,769.259964599385
240392,654.083000226209
240393,292.89646291847
240394,494.605457751661
240395,249.945474523954
240396,1571.36428050883
240397,1296.64850668807
240398,596.92467479975
240399,981.35453812521
240400,259.615959757692
240401,1866.85557144722
240402,1543.28263007956
240403,697.269506018236
240404,1174.23672918295
240480,122.117961249093
240481,767.274401114915
240482,641.06395698479
240483,295.250287745351
240484,491.570246394747
240485,248.577980090798
240486,1566.57855260371
240487,1317.50548945118
240488,601.902616660413
240489,989.121442815983
240490,256.75326857039
240491,1876.83528735412
240492,1530.43964282926
240493,702.905448934683
240494,1159.51378372778
240570,123.471716755949
240571,776.903781113716
240572,650.006950660786
240573,296.755017751538
240574,496.15655056438
240575,249.918145421426
240576,1565.77416427364
240577,1304.80248259326
240578,602.155167540631
240579,1003.14053169974
240580,258.312970503329
240581,1832.08582631278
240582,1552.38507793214
240583,701.642531967589
240584,1173.57041747696
240660,130.519230726259
240661,823.253317561275
240662,683.891882479123
240663,320.37848510929
240664,521.901685869996
240665,251.794151370114
240666,1685.16654613782
240667,1405.74587014904
240668,627.383508766487
240669,1057.52103670548
240670,266.731792011955
240671,1949.58301465055
240672,1668.06048332076
240673,753.868449018399
240674,1285.73329341981
240750,138.626333784196
240751,882.264706072225
240752,727.627664489023
240753,331.601097732637
240754,553.063791087921
240755,253.78482564689
240756,1788.60463726752
240757,1481.44114242049
240758,675.458169094385
240759,1129.03873713186
240760,284.77242266577
240761,2090.65328869518
240762,1756.89883338548
240763,792.060043854025
240764,1340.03977064321
240840,150.566068162965
240841,938.614162498065
240842,801.104049994583
240843,366.123639839883
240844,600.866169465938
240845,265.696703697263
240846,1975.10718248435
240847,1613.56401844185
240848,729.125918934826
240849,1214.31668102514
240850,312.488486525652
240851,2303.06235435916
240852,1916.03215454055
240853,869.84693088663
240854,1461.75360364807
240930,122.919842428587
240931,767.458850909403
240932,652.385902442639
240933,312.126033405958
240934,481.795666842788
240935,254.021368264371
240936,1592.52898658194
240937,1320.28161807009
240938,630.797954422699
240939,965.324966458914
240940,262.492532583824
240941,1865.06797446587
240942,1566.86879918402
240943,752.925921050082
240944,1146.24033581168
241020,122.211146470312
241021,776.441605946107
241022,645.997732154334
241023,309.681003726226
241024,469.426626552584
241025,248.656222202613
241026,1556.20142524905
241027,1320.53607668343
241028,623.411402722528
241029,918.44666502991
241030,255.19798322098
241031,1831.27723495863
241032,1535.58694817295
241033,737.823301181495
241034,1130.92313236727
241110,122.881663616614
241111,787.758751511169
241112,637.314268279172
241113,311.073472501626
241114,477.001061829049
241115,247.761777493694
241116,1575.8638968229
241117,1310.27511384282
241118,640.285302790894
241119,964.702178147166
241120,253.654307361549
241121,1858.59069943892
241122,1539.94704568891
241123,746.165170808072
241124,1122.08485548712
241200,121.922027282978
241201,756.960460959332
241202,651.295839746416
241203,313.026030362597
241204,474.610732970984
241205,246.597299684403
241206,1553.28522785793
241207,1316.39064186573
241208,626.963204399446
241209,960.05073210571
241210,251.91280816905
241211,1872.92618736548
241212,1548.24343639379
241213,733.182329870335
241214,1118.79131540355
241290,130.249538573056
241291,823.654298554753
241292,692.125596883009
241293,326.395355511355
241294,504.800003012203
241295,247.775983826416
241296,1702.16959848241
241297,1397.73755062786
241298,661.56040148556
241299,1026.63741456576
241300,258.56013189008
241301,1965.95586035027
241302,1629.42756179548
241303,784.772976749642
241304,1208.98355521146
241380,136.245088478755
241381,864.547359706421
241382,722.448110147321
241383,346.541874756924
241384,522.660707157557
241385,250.567883353149
241386,1770.26791634155
241387,1459.96079220495
