"id","num_sold"
238236,1380.94034837492
238237,1143.60402040012
238238,524.91674057212
238239,875.410570384998
238240,220.56246274713
238241,1617.40176193515
238242,1365.50867739457
238243,611.722014167805
238244,1037.14306634314
238320,117.401015747737
238321,741.547142699666
238322,631.472619493905
238323,288.288631010923
238324,472.703429706849
238325,208.689765332462
238326,1552.13216735584
238327,1265.04698149754
238328,573.807347927853
238329,950.691642784763
238330,245.589437961585
238331,1809.52957079725
238332,1496.64943410919
238333,682.630104280035
238334,1148.92759054241
238417,1028.50925906786
238419,767.065417079126
238413,228.17260515059
238416,1218.11641804976
238415,198.229908346534
238414,378.533889536456
238424,928.301823715221
238412,512.284522996427
238423,538.085451455583
238411,596.731409169023
238418,468.340465174786
238410,93.8212127118453
238422,1193.20106752329
238420,202.388260556896
238421,1419.54170869247
238504,386.652768035636
238511,1458.76951289492
238514,914.665012684005
238508,463.386921274787
238507,1006.6118389659
238503,228.199657350164
238505,194.724775582393
238513,542.87385813684
238510,202.07495517853
238512,1204.97128391076
238509,764.183542079715
238506,1219.74629976499
238502,511.462250609073
238500,94.7832109032835
238501,600.815117907663
238594,377.759693630642
238597,1019.64763273375
238596,1219.25210177404
238598,465.720951432885
238591,595.127338019266
238592,495.836069114524
238590,93.1548430858095
238595,192.719423399078
238599,769.644296163288
238601,1446.3297485202
238604,896.429522162129
238602,1178.9508071192
238593,228.486191846393
238600,198.414813436934
238603,541.411711752927
238686,1269.8197231771
238688,416.52803582824
238694,831.798552606702
238685,209.555575274585
238681,557.984087814802
238691,1502.79238690221
238693,553.888651046652
238690,205.346175793382
238687,1007.58235187117
238684,355.819690256067
238692,1221.50065244992
238680,111.471419329711
238682,476.395707195973
238683,212.683918944625
238689,778.086512876247
238777,1074.02781312121
238776,1287.39331884736
238771,633.252821426185
238782,1275.89266861402
238775,192.302053430847
238774,397.479832025997
238778,480.290596719633
238772,530.554719646035
238781,1503.58103193901
238783,579.42277715125
238780,204.998181119368
238784,987.241856449904
238773,244.602750806376
238770,98.8485667792079
238779,802.239004540424
238860,103.976644021384
238861,672.959953220229
238862,551.286261079544
238863,251.299530117441
238864,419.93056887568
238865,192.644544188261
238866,1357.93063424887
238867,1124.54888770465
238868,516.170393088859
238869,860.82417134815
238870,216.887373362769
238871,1590.45204451043
238872,1342.75609120179
238873,601.529286663553
238874,1019.8618235346
238963,710.884567233718
238950,133.917158636968
238961,1824.21737276867
238964,1146.19058379695
238958,551.909024076213
238954,470.346786511948
238960,252.780857522496
238955,218.666741959263
238957,1358.30915679615
238952,593.891999088118
238959,1064.28561903367
238962,1784.3904402086
238951,649.208472689396
238953,277.680505710976
238956,1558.96451672442
239042,506.726375743768
239044,374.426900151224
239047,1017.35021432611
239046,1204.90018738404
239052,1180.25516161044
239045,196.079167945426
239040,92.8032781612849
239043,225.696994661654
239051,1404.14006859986
239041,590.257036250147
239053,532.247371171193
239054,918.230002296645
239050,200.192403169277
239048,463.259098955494
239049,758.742966665028
239144,905.848638636923
239136,1207.98927454576
239130,93.8696040317856
239133,226.000061313675
239138,458.920376288556
239137,996.90919770437
239132,506.532311833892
239140,200.127172803895
239139,756.817645435402
239142,1193.3566737446
239134,382.925856672383
239141,1444.7085643555
239131,595.023914856098
239135,192.847840929857
239143,537.641145693109
239230,196.724151215593
239229,763.086275051586
239233,536.798425519926
239234,888.791183567537
239227,1010.95937150022
239221,590.056349165926
239224,374.540861166958
239222,491.611125948693
239223,226.539296017591
239220,92.3610849423926
239228,461.752614570151
239232,1168.90514794745
239231,1434.00579436039
239225,191.07729072352
239226,1208.86304144607
239314,379.841631709665
239315,190.158871437489
239322,1183.59673170997
239321,1394.82726224711
239316,1192.8286062619
239310,93.4093798910505
239319,765.272874360251
239318,461.174750857059
239317,995.70191733379
239311,594.404314303564
239324,897.890838685713
239320,197.050996461451
239312,497.009968517704
239323,534.785881511032
239313,227.12986650033
239413,567.134343970377
239404,407.587535476205
239414,971.934739327595
239400,105.098152179961
239411,1446.33412901132
239405,194.540476071062
239401,617.052222817431
239409,841.221427241288
239410,200.80850763805
239402,495.036859135575
239412,1280.72159572788
239406,1301.13192273753
239408,480.123030223601
239403,247.662709194258
239407,1084.94444213693
239490,103.829174032039
239491,672.005494667873
239492,550.504372225437
239493,250.943112198996
239494,419.334981692608
239495,192.371316588483
239496,1356.00468233871
239497,1122.95394093512
239498,515.43830904166
239499,859.603265128566
239500,216.579762178161
239501,1588.19630767389
239502,1340.85166133365
239503,600.67613816727
239504,1018.41535434273
239580,115.688868146265
239581,730.732601158733
239582,622.263377785256
239583,284.08430036716
239584,465.809638897413
239585,205.646285010848
239586,1529.49625274658
239587,1246.59784678329
239588,565.439082387692
239589,936.826989182183
239590,242.007821870151
239591,1783.13983562588
239592,1474.8226660652
239593,672.674794368177
239594,1132.17191252819
239679,775.699648848383
239671,591.943858598898
239673,223.855303248106
239670,97.4504806361521
239674,381.041595151776
239675,199.237410505853
239678,467.067651040938
239676,1255.93992353977
239682,1180.1471151475
239672,496.253264486138
239681,1419.5227998377
239684,914.952225237049
239683,545.863769305911
239677,998.628994661713
239680,203.64596396616
239769,755.688850761375
239773,536.839253103187
239771,1442.55377932531
239764,382.354722172327
239765,192.560208080581
239766,1206.18755669785
239762,505.776818117184
239772,1191.57678044314
239761,594.136435778331
239768,458.235895846429
239763,225.662981877063
239770,199.828682820011
239760,93.7295973740085
239774,904.497564008926
239767,995.42230611345
239858,458.880449228221
239853,225.130190158575
239856,1201.3437455694
239857,1004.67106391451
239851,586.386116789576
239854,372.211165033928
239863,533.459464819475
239855,189.888763458641
239859,758.339772524155
239861,1425.08607931661
239862,1161.63439571345
239850,91.7865861767247
239864,883.262779064552
239860,195.500499694815
239852,488.553236522401
239951,1384.83102459026
239948,457.869673206454
239949,759.788432141847
239944,377.119439990799
239941,590.144427111177
239945,188.79606951721
239942,493.448072433794
239953,530.953258711201
239947,988.566071003243
239946,1184.28002210756
239950,195.638801099012
239952,1175.11430916183
239954,891.455970041868
239940,92.739947635141
239943,225.502106428557
240042,1261.64094667703
240043,572.950624354188
240041,1486.78603083582
240036,1273.01313463979
240039,793.277994338726
240038,474.925750442369
240034,393.039982044139
240035,190.154039369142
240044,976.214364272234
240033,241.870537921021
240037,1062.03092175116
240032,524.628423083042
240040,202.708351303137
240030,97.744428224091
240031,626.179386999615
240120,103.405904051893
240121,669.265997267091
240122,548.260186264463
240123,249.920117582035
240124,417.62552083028
240125,191.587095736183
240126,1350.4767940518
240127,1118.37610723168
240128,513.337073383489
240129,856.099006712216
240130,215.69685318373
240131,1581.72186707582
240132,1335.38554584768
240133,598.227422000099
240134,1014.26368261047
240210,115.601306035179
240211,730.179527295861
240212,621.792401658654
240213,283.869283819196
240214,465.457078828326
240215,205.490636302886
240216,1528.33861396132
240217,1245.65432697115
240218,565.011115198299
240219,936.117927452997
240220,241.824651992859
240221,1781.79022013675
240222,1473.70640839765
240223,672.165663057505
240224,1131.31499894296
240314,917.154798700533
240302,497.447899835805
240303,224.394192314654
240304,381.958880320133
240312,1182.98809486987
240305,199.71703667781
240300,97.6850741337496
240306,1258.96336003298
240309,777.566998219269
240307,1001.03300403274
240308,468.192027577176
240311,1422.94003099305
240310,204.13620289209
240313,547.177832510292
240301,593.368850854078
240397,1003.56753387662
240399,761.872415033277
240403,541.232039925302
240404,911.898783194829
240390,94.4965572000768
240398,461.985496109559
240396,1216.05741024048
240392,509.915430800055
240401,1454.3577433525
240402,1201.32707859741
240395,194.135867721024
240391,598.99806743164
240394,385.483410648855
240393,227.509511107738
240400,201.463818103986
240483,229.404155746384
240484,379.277377298186
240489,772.736411594872
240491,1452.14050883747
240485,193.493691078354
240487,1023.74415913649
240493,543.586882175287
240481,597.518315818778
240488,467.592027393452
240486,1224.1505571484
240494,900.0310086834
240480,93.5291010765051
240490,199.21196285978
240482,497.82813527871
240492,1183.6873484045
240570,94.3632351381188
240576,1205.00924407647
240584,907.059702548997
240572,502.085214353494
240582,1195.68309770738
240578,465.884063309764
240575,192.100689673611
240583,540.246878251748
240574,383.7204063454
240571,600.474108094506
240579,773.087502264846
240573,229.449216175704
240580,199.063194028055
240577,1005.86958464378
240581,1409.07062093764
240665,193.720967089254
240672,1285.30692863808
240666,1296.89243719407
240671,1514.67530589333
240660,99.5779275895304
240673,583.698087153532
240674,994.526287007333
240670,206.510774011381
240669,808.158379089686
240662,534.469453393321
240667,1081.95259970751
240668,483.834453249148
240664,400.412663748493
240661,637.925320037177
240663,246.40756868435
240750,105.104567052174
240751,680.260121803088
240752,557.266531709374
240753,254.025589708167
240754,424.485912668753
240755,194.734323293857
240756,1372.66126198743
240757,1136.7478252798
240758,521.76973205249
240759,870.162262776875
240760,219.24013504118
240761,1607.70502961351
240762,1357.32210777458
240763,608.054586095054
240764,1030.9251315478
240840,116.997099176326
240841,738.99586000836
240842,629.300046677719
240843,287.29677796201
240844,471.077100092871
240845,207.971771080327
240846,1546.79207809492
240847,1260.69460484913
240848,571.83317168117
240849,947.420801332692
240850,244.74449089597
240851,1803.30390932875
240852,1491.50023242486
240853,680.281524844782
240854,1144.97472105303
240930,92.928405081437
240931,589.023361001873
240932,497.165342352406
240933,238.934268425135
240934,371.206773974109
240935,193.609753208107
240936,1211.22120539386
240937,1009.4203943219
240938,480.416477344047
240939,740.592494613623
240940,203.072084973804
240941,1422.92748295594
240942,1204.8648115204
240943,577.034395527152
240944,887.006160250184
241028,482.533665603094
241022,500.880999474195
241020,94.0221599613024
241031,1417.1595043765
241025,192.693757900235
241024,363.890876573046
241023,239.970804573709
241029,710.927615094269
241030,197.767348193138
241033,571.071776741046
241027,1022.05718961258
241026,1204.32406777961
241034,875.363412787288
241021,602.154616111495
241032,1188.44371165755
241112,493.939298585988
241117,1013.70418376691
241121,1437.71623758002
241113,240.948648231648
241124,868.159932938812
241123,577.293813245138
241115,191.908617099941
241114,369.611798363546
241122,1191.33703638889
241111,610.70345603896
241119,746.431124713134
241116,1219.04961183281
241110,94.505409360091
241120,196.48139787189
241118,495.395835181537
241205,191.802437812406
241211,1454.86089259307
241208,487.106361680336
241206,1206.59914269551
241201,589.191102882175
241204,369.27531957768
241200,94.1709763363405
241202,506.874778829058
241203,243.471748524386
241207,1022.66044327757
241212,1202.74644341164
241209,745.91958862579
241210,195.93968662735
241214,869.216890680597
241213,569.608312691125
241302,1266.22311123055
241299,796.641135448137
241292,539.646987410115
241294,392.734483345616
241301,1527.3792223271
241304,939.600185292931
241293,253.694343370099
241303,611.617081364174
241298,514.770251313167
241296,1324.56497925979
241297,1088.16365057676
241291,644.39843072906
241290,100.702600828317
241300,201.535738012812
241295,192.936280514218
241380,105.425402101397
241381,674.025122212185
241382,563.130919822537
241383,269.954943121715
241384,407.29187285286
241385,195.142203696106
241386,1377.36941440205
241387,1136.02802679109
241388,550.78236434741
241389,829.979427254534
