"id","num_sold"
238235,211.670691708954
238236,1492.06690843753
238237,1235.63195389728
238238,567.157898351501
238239,945.856999157051
238240,238.307806189925
238241,1747.55613491443
238242,1475.39312650693
238243,660.94830575302
238244,1120.60401121341
238320,126.647851362635
238321,800.191804897419
238322,681.41200320659
238323,311.087619863048
238324,510.086665150388
238325,225.198945405382
238326,1674.81749408223
238327,1365.0404511368
238328,619.163111361438
238329,1025.8379837587
238330,265.017714705322
238331,1952.55967477044
238332,1614.94890230129
238333,736.587301984352
238334,1239.74272129121
238410,102.220867194349
238411,650.093206984741
238412,558.094771468375
238413,248.576617483281
238414,412.383878460535
238415,215.951020306182
238416,1327.049542853
238417,1120.48655334069
238418,510.223274457996
238419,835.662988630243
238420,220.481053223983
238421,1546.48711885212
238422,1299.90577772928
238423,586.205130773045
238424,1011.31799053275
238500,103.687731396363
238501,657.409520495537
238502,559.639897957987
238503,249.695123692813
238504,423.073909036844
238505,213.053017000898
238506,1334.58685440352
238507,1101.38572023634
238508,507.015548887587
238509,836.132904004206
238510,221.095036331389
238511,1596.1138409953
238512,1318.4205020053
238513,593.986080140656
238514,1000.78208065242
238590,101.336630433094
238591,647.438737254558
238592,539.419781598987
238593,248.570013445236
238594,410.964664270971
238595,209.661817544845
238596,1326.40256742336
238597,1109.25663045769
238598,506.649708627432
238599,837.282878303009
238600,215.857891245391
238601,1573.43571863485
238602,1282.55925161171
238603,588.992129499862
238604,975.209933112067
238689,791.570098867841
238682,486.479327146851
238683,217.18898253684
238680,115.3099890627
238687,1025.07262937176
238694,846.23089620237
238692,1242.72716836275
238685,214.811073390211
238684,363.359720220444
238693,563.506902117031
238691,1528.92313873079
238681,569.783051236458
238688,423.752650040487
238686,1291.87722250143
238690,210.489249200767
238770,107.466493450922
238771,688.658803270202
238772,576.975198870934
238773,266.004110019972
238774,432.257186552548
238775,209.123189541097
238776,1399.98126292427
238777,1167.95627027932
238778,522.294254981568
238779,872.39884465535
238780,222.929838083759
238781,1635.07490124082
238782,1387.47455659792
238783,630.095745400115
238784,1073.5806427811
238860,113.06053806577
238861,731.667871759713
238862,599.379522849294
238863,273.222477889719
238864,456.564688049469
238865,209.447903666494
238866,1476.39847339889
238867,1222.65638363845
238868,561.202081868528
238869,935.924402392573
238870,235.80529751597
238871,1729.20476633878
238872,1459.89978553918
238873,654.007581088445
238874,1108.83636791643
238963,788.122066389884
238950,146.931318853542
238961,2022.4632060177
238964,1270.70677065022
238958,611.861798059339
238954,520.586304468543
238960,279.652440056169
238955,241.919584572337
238957,1505.87966940316
238952,657.312916328306
238959,1179.87896380295
238962,1978.28777720716
238951,718.522205156977
238953,307.338160189169
238956,1728.35470993587
239040,100.831873279771
239041,641.259633828945
239042,550.511288148346
239043,245.198917621528
239044,406.780338661145
239045,213.016642411677
239046,1309.01737593877
239047,1105.26119821827
239048,503.29027689351
239049,824.307862835444
239050,217.48512049896
239051,1525.4731981526
239052,1282.24244474897
239053,578.239679278783
239054,997.57603575279
239130,102.177498840472
239131,647.834219280684
239132,551.488630859273
239133,246.058264251781
239134,416.911752893868
239135,209.949857175985
239136,1315.14832981588
239137,1085.34381683182
239138,499.630765963311
239139,823.954460945677
239140,217.874742885705
239141,1572.86612351593
239142,1299.21744357527
239143,585.334554025718
239144,986.205489389412
239220,99.7872501001443
239221,637.539761513954
239222,531.172355202022
239223,244.769517133615
239224,404.681244685799
239225,206.456205760773
239226,1306.12261492488
239227,1092.29671773827
239228,498.903318295654
239229,824.481291954482
239230,212.557544964108
239231,1549.37876758769
239232,1262.94963886065
239233,579.98676966296
239234,960.299519331747
239310,100.434736899131
239311,639.120700897975
239312,534.399390042332
239313,244.216530205359
239314,408.416590528614
239315,204.449803711728
239316,1282.54160790743
239317,1070.5891435055
239318,495.860039655138
239319,822.829840969822
239320,211.859898674048
239321,1499.73211736413
239322,1272.61514542026
239323,575.007288984031
239324,965.421727770393
239413,596.100388276062
239404,428.4552410475
239414,1021.57477936498
239400,110.480915215384
239411,1520.207010322
239405,204.529018221244
239401,648.648234158753
239409,884.183136264383
239410,211.118845007288
239402,520.384772319184
239412,1346.13475488331
239406,1367.58571286069
239408,504.643803304763
239403,260.34352643185
239407,1140.35572629656
239490,111.203235656715
239491,719.648395078493
239492,589.533213511204
239493,268.73411461926
239494,449.064469940561
239495,206.007197450988
239496,1452.14493199283
239497,1202.57119135449
239498,551.982932583966
239499,920.549500795642
239500,231.931605115093
239501,1700.79824861637
239502,1435.91727638922
239503,643.263869120708
239504,1090.62095436354
239580,123.042717221335
239581,777.413694061858
239582,662.015056076257
239583,302.232257634338
239584,495.566633173771
239585,218.788474181982
239586,1627.14245132866
239587,1326.18346397357
239588,601.538129588863
239589,996.636670835501
239590,257.473769813611
239591,1896.97847484717
239592,1568.97806772732
239593,715.619745078645
239594,1204.45243596171
239679,819.851831199961
239671,625.646251100545
239673,236.60015069544
239670,103.050657786465
239674,402.734771577033
239675,210.585227844262
239678,493.653072999538
239676,1327.42919772228
239682,1247.3230183414
239672,524.507273205172
239681,1500.32487358804
239684,967.031930922811
239683,576.934987740424
239677,1055.47139800244
239680,215.24494247674
239760,100.618025273576
239761,637.946716139931
239762,543.071592352469
239763,242.302825301212
239764,410.548680145515
239765,206.745519074591
239766,1295.07601369765
239767,1068.77886845716
239768,492.005202785798
239769,811.378940730824
239770,214.549452031256
239771,1548.86041607813
239772,1279.38827096976
239773,576.400945597705
239774,971.153629540772
239850,98.3937121003648
239851,628.636460910435
239852,523.754485076696
239853,241.351288622748
239854,399.029834393384
239855,203.573026118793
239856,1287.88249412345
239857,1077.04269498812
239858,491.936088197988
239859,812.967335920091
239860,209.589159566675
239861,1527.74155254751
239862,1245.31243258637
239863,571.887201811521
239864,946.888849431376
239940,99.2180070040941
239941,631.377988691731
239942,527.925337997896
239943,241.257936771081
239944,403.468773760552
239945,201.972969541689
239946,1267.00408807963
239947,1057.61934982233
239948,489.852877664873
239949,812.861560104584
239950,209.293293929166
239951,1481.56341440255
239952,1257.19788103428
239953,568.041287180552
239954,953.725998645553
240030,104.694926506676
240031,670.898253784333
240032,562.094975859183
240033,259.143848977755
240034,421.109249263526
240035,203.729890655131
240036,1363.87566697257
240037,1137.83461201092
240038,508.824256605398
240039,849.899629110091
240040,217.180464950995
240041,1592.90622706038
240042,1351.69150930974
240043,613.845540488957
240044,1045.89293728363
240120,110.434808466305
240121,714.675541626456
240122,585.459470978116
240123,266.877130877333
240124,445.961382634588
240125,204.583663944911
240126,1442.11044294609
240127,1194.26128565451
240128,548.168666825107
240129,914.188397520613
240130,230.328930960574
240131,1689.04553645902
240132,1425.99492231525
240133,638.818841557242
240134,1083.08463771939
240210,122.573480856731
240211,774.44894503946
240212,659.490391916999
240213,301.079663079853
240214,493.676737610499
240215,217.954101286447
240216,1620.93717217198
240217,1321.12592362103
240218,599.244100559974
240219,992.835891896161
240220,256.491866467711
240221,1889.74414758773
240222,1562.99460457509
240223,712.890653790653
240224,1199.85912970879
240307,1054.76852949456
240309,819.305868481904
240306,1326.54522475883
240313,576.550790276855
240310,215.101604730369
240308,493.324335338347
240301,625.22961541737
240303,236.442591906827
240314,966.387956778505
240304,402.466579005913
240300,102.982033414253
240312,1246.49239036757
240311,1499.32576446273
240302,524.157988852046
240305,210.444993134768
240390,100.84680681059
240391,639.397255741109
240392,544.306408413203
240393,242.853764485763
240394,411.482170519705
240395,207.215609373979
240396,1298.02070954274
240397,1071.20901823986
240398,493.12390598243
240399,813.223824096967
240400,215.037286624191
240401,1552.38215749223
240402,1282.29729660681
240403,577.71154470668
240404,973.361802673163
240480,98.86028112437
240481,631.617365825598
240482,526.238054541697
240483,242.495742193727
240484,400.921977259099
240485,204.538340528449
240486,1293.98945020316
240487,1082.14987865144
240488,494.268779338956
240489,816.822311694168
240490,210.583001627653
240491,1534.9858862543
240492,1251.21752747354
240493,574.599009790857
240494,951.378862023543
240570,99.8634014022753
240571,635.484983272057
240572,531.359392622554
240573,242.82727408807
240574,406.093261938543
240575,203.286765565841
240576,1275.2457103981
240577,1064.49896396087
240578,493.039278125071
240579,818.149071043669
240580,210.65470728101
240581,1491.20070461909
240582,1265.37571582783
240583,571.736288478722
240584,959.929806155012
240660,105.468773587744
240661,675.857163186232
240662,566.249671515083
240663,261.059297202417
240664,424.221856284964
240665,205.235749501117
240666,1373.95668272991
240667,1146.24485711661
240668,512.585204522257
240669,856.181617828487
240670,218.785743014367
240671,1604.68011024037
240672,1361.68246650209
240673,618.38274774039
240674,1053.62360030268
240750,111.242914132896
240751,719.905173143755
240752,589.743565120418
240753,268.830001758722
240754,449.224700834644
240755,206.080702971119
240756,1452.66307247459
240757,1203.00028131838
240758,552.179885860671
240759,920.877962474163
240760,232.014360734701
240761,1701.40511119908
240762,1436.42962667393
240763,643.493392389148
240764,1091.01009931337
240840,123.345432246268
240841,779.326320921013
240842,663.643774205469
240843,302.975822531728
240844,496.785847679959
240845,219.326747067308
240846,1631.14561769922
240847,1329.44619800146
240848,603.018059762779
240849,999.088639562087
240850,258.107217939667
240851,1901.64550349607
240852,1572.83813556081
240853,717.380343786687
240854,1207.41568203931
240930,101.117610913598
240931,640.74693417997
240932,540.822613431783
240933,259.915671990409
240934,403.80343605077
240935,210.60870386818
240936,1317.59948711681
240937,1098.07528618022
240938,522.610410392473
240939,805.637407110602
240940,220.901800998151
240941,1547.89873364372
240942,1310.68454572184
240943,627.71378531776
240944,964.909851641645
241020,102.905233101817
241021,659.185211238503
241022,548.319993272874
241023,262.698775431779
241024,398.355628780554
241025,210.943952679727
241026,1318.33662824521
241027,1118.81490583273
241028,528.215061317074
241029,778.231287651994
241030,216.497942525102
241031,1551.32038491997
241032,1300.95258172017
241033,625.134766201432
241034,958.23377484363
241110,103.027016952152
241111,665.858258393965
241112,538.548822460176
241113,262.709699593446
241114,402.993077465913
241115,209.241315690886
241116,1329.10848528085
241117,1105.22419523176
241118,540.121685236147
241119,813.821480060701
241120,214.226970726075
241121,1567.51620022776
241122,1298.89363720068
241123,629.413358760658
241124,946.53989455069
241200,102.627559277419
241201,642.132600511243
241202,552.419885470797
241203,265.34890740855
241204,402.456689610101
241205,209.036697098847
241206,1314.99566677799
241207,1114.53281492916
241208,530.866498779846
241209,812.930976013436
241210,213.545573573325
241211,1585.55968046345
241212,1310.79654795381
241213,620.779877866922
241214,947.30449617505
241290,108.591100929871
241291,694.994970937159
241292,582.018628899078
241293,273.613729009531
241294,423.570934653316
241295,208.10228649817
241296,1428.52921635614
241297,1173.57308402333
241298,555.174431983433
241299,859.169518701377
241300,217.377706954337
241301,1647.2616947456
241302,1365.60788526145
241303,659.622506134334
241304,1013.34903271153
241380,113.481145520919
241381,725.408374832747
241382,606.060441934549
241383,290.534665452802
241384,438.341470855844
241385,210.01751985517
241386,1482.38129166005
241387,1222.64008440868
