"id","num_sold"
238237,1219.54449691194
238238,556.046986818621
238239,929.441912640604
238240,234.446077638805
238241,1721.05650230767
238242,1446.30508365057
238243,652.035206684022
238244,1103.14087810634
238320,126.719113234652
238321,790.27136714727
238322,674.494011635465
238323,308.259602516013
238324,505.902570822453
238325,223.714108731491
238326,1662.88617246414
238327,1358.49516100053
238328,613.86688106782
238329,1022.36037987345
238330,263.112317856616
238331,1938.99846216896
238332,1613.14941339182
238333,732.342804115821
238334,1230.68274149342
238410,103.223268082403
238411,646.778574603689
238412,550.437517133725
238413,246.294009107984
238414,412.508523113727
238415,215.886338374738
238416,1338.81860094112
238417,1105.73559392652
238418,508.540532975028
238419,837.026859842964
238420,220.496797447544
238421,1542.93608334425
238422,1291.64052867275
238423,587.994690949146
238424,1003.57449924783
238500,104.604147631468
238501,654.947819491919
238502,556.886213895619
238503,249.371839159845
238504,421.107021739773
238505,212.812100874973
238506,1337.80567894198
238507,1103.92219624862
238508,508.20100166225
238509,835.491996299977
238510,221.045825857327
238511,1589.37643715666
238512,1313.89769684976
238513,593.630954044972
238514,999.705043247704
238590,103.481819920516
238591,650.392587064891
238592,543.408297717261
238593,250.273533166476
238594,416.687493276595
238595,210.718840184172
238596,1327.88967162508
238597,1116.76628936181
238598,510.194629439056
238599,838.416151047987
238600,217.648967259947
238601,1590.87443212473
238602,1297.25685230505
238603,595.80819648969
238604,982.846784606952
238680,103.497870234414
238681,651.377207019221
238682,544.983511488358
238683,248.807291824324
238684,415.991125340741
238685,209.545653301093
238686,1312.74969356689
238687,1093.95036499042
238688,504.848465656506
238689,841.036366128758
238690,216.584309243026
238691,1536.02585771161
238692,1301.52410237294
238693,588.258808239686
238694,983.925088866609
238770,108.76596235644
238771,686.26433982068
238772,570.09265703784
238773,267.067479070737
238774,435.057521396078
238775,209.903067456161
238776,1404.70859768881
238777,1171.79133433638
238778,522.969470613436
238779,881.520948683063
238780,222.355482558512
238781,1625.11867978851
238782,1390.44943463785
238783,628.403715350068
238784,1071.75231413361
238860,114.490596896692
238861,728.938446002938
238862,601.175386321081
238863,273.972911099861
238864,456.948425904869
238865,209.687842356848
238866,1477.71279220758
238867,1223.93999895089
238868,558.051100379466
238869,932.791822244102
238870,235.291071991118
238871,1727.25956204366
238872,1451.51787987098
238873,654.38528254243
238874,1107.11683633602
238950,125.958245530425
238951,785.526290059144
238952,670.444103953446
238953,306.408699601013
238954,502.864947548439
238955,222.370847750817
238956,1652.90159829741
238957,1350.33826131927
238958,610.18100075682
238959,1016.22175583111
238960,261.532495680378
238961,1927.35600926072
238962,1603.46347683962
238963,727.945551216469
238964,1223.2932741254
239040,101.896734601344
239041,638.466752569935
239042,543.363784541515
239043,243.128857923222
239044,407.207331073423
239045,213.111959484421
239046,1321.61329701879
239047,1091.52566515958
239048,502.005223097719
239049,826.270136337164
239050,217.663169044624
239051,1523.10764338383
239052,1275.04151530486
239053,580.438307018283
239054,990.677453855633
239130,102.880061852431
239131,644.152968167519
239132,547.707614158811
239133,245.261691987645
239134,414.166334930756
239135,209.304531385299
239136,1315.75596295648
239137,1085.72734831179
239138,499.82483169483
239139,821.721415477551
239140,217.402548095352
239141,1563.18033141053
239142,1292.24203227488
239143,583.846727424523
239144,983.22790264361
239220,101.707144903523
239221,639.238594253515
239222,534.089045980808
239223,245.981434447433
239224,409.541456564258
239225,207.105089850327
239226,1305.11685387443
239227,1097.61415969234
239228,501.444979854569
239229,824.037623512898
239230,213.916367804629
239231,1563.59152279792
239232,1275.00937609931
239233,585.590305829842
239234,965.991325014981
239310,102.105876254091
239311,642.61651320942
239312,537.653759043706
239313,245.460959656373
239314,410.396255214134
239315,206.727370303218
239316,1295.09387449566
239317,1079.23728616677
239318,498.058509268249
239319,829.724852604544
239320,213.671359884592
239321,1515.36708721989
239322,1284.01926182265
239323,580.347024952872
239324,970.691794329351
239400,108.219985635473
239401,682.819472089503
239402,567.23094080977
239403,265.726870084791
239404,432.873646277265
239405,208.84940888497
239406,1397.65732744337
239407,1165.90924791414
239408,520.34430047247
239409,877.095943777129
239410,221.239316116123
239411,1616.96100850284
239412,1383.46974166638
239413,625.24929284033
239414,1066.37239746223
239490,115.162912744836
239491,733.21894486357
239492,604.705630294762
239493,275.581744795268
239494,459.63173507477
239495,210.919178932959
239496,1486.39027102362
239497,1231.12726393838
239498,561.328108352425
239499,938.269396316667
239500,236.672756783706
239501,1737.40243847978
239502,1460.04153596985
239503,658.227987604423
239504,1113.6180880981
239580,127.724372599271
239581,796.540568944352
239582,679.844754741761
239583,310.705017767532
239584,509.915882499931
239585,225.488826823018
239586,1676.0778043695
239587,1369.27206708459
239588,618.736670755192
239589,1030.47073765335
239590,265.199580896267
239591,1954.38048554588
239592,1625.94648490651
239593,738.152460158678
239594,1240.4457150432
239670,103.710023308546
239671,649.828495975045
239672,553.033136736819
239673,247.455422598645
239674,414.453730654471
239675,216.904362754406
239676,1345.13187664893
239677,1110.94975337986
239678,510.938584952356
239679,840.97390788765
239680,221.536562710737
239681,1550.21188671809
239682,1297.73133348168
239683,590.767413554048
239684,1008.30691221447
239760,104.836826260871
239761,656.404667661143
239762,558.124936488526
239763,249.926535116566
239764,422.043720779621
239765,213.285474341257
239766,1340.78145761646
239767,1106.3777308465
239768,509.331430189278
239769,837.350442040211
239770,221.537514198186
239771,1592.91180300379
239772,1316.8202952572
239773,594.951410641447
239774,1001.92876003654
239850,103.73826962973
239851,652.004396655753
239852,544.754977743193
239853,250.893763607474
239854,417.720132503137
239855,211.241045778668
239856,1331.18046145095
239857,1119.53387105284
239858,511.458999011051
239859,840.493922566711
239860,218.188347166556
239861,1594.81695348575
239862,1300.47172756338
239863,597.284734483074
239864,985.282485605523
239940,103.972129392283
239941,654.362018252113
239942,547.480793998864
239943,249.947403562131
239944,417.897324959519
239945,210.505856103765
239946,1318.76511748579
239947,1098.96318291291
239948,507.161837010249
239949,844.890254115381
239950,217.576765337791
239951,1543.06440186806
239952,1307.48808717127
239953,590.954391505052
239954,988.433737044541
240030,109.58446179792
240031,691.428703438496
240032,574.382790745734
240033,269.077249202135
240034,438.331471541502
240035,211.482656693046
240036,1415.27948933303
240037,1180.60944739221
240038,526.904986930619
240039,888.15468214634
240040,224.028780291929
240041,1637.3482293914
240042,1400.91302141628
240043,633.132658843915
240044,1079.81760084203
240120,115.601488851214
240121,736.011270120863
240122,607.00853697295
240123,276.631245591492
240124,461.382155344041
240125,211.722424613813
240126,1492.05090639734
240127,1235.81577857391
240128,563.465819967163
240129,941.842617319526
240130,237.57408008026
240131,1744.01900607536
240132,1465.60182718456
240133,660.734724027044
240134,1117.85909132934
240210,127.115271381831
240211,792.741968720989
240212,676.60266194963
240213,309.223305227195
240214,507.484158792841
240215,224.413499411796
240216,1668.08480342231
240217,1362.7421835072
240218,615.785994609658
240219,1025.5565543376
240220,263.934877971514
240221,1945.06029466249
240222,1618.19255381807
240223,734.632305367628
240224,1234.53018788245
240300,102.536089653092
240301,642.472837212647
240302,546.7731418869
240303,244.654379463703
240304,409.762369419346
240305,214.449138820123
240306,1329.90581140812
240307,1098.37448569208
240308,505.155074529635
240309,831.454600666103
240310,219.028905122946
240311,1532.66444194037
240312,1283.04181322597
240313,584.080289906865
240314,996.893498336881
240390,103.160097917785
240391,645.906330864269
240392,549.198455848362
240393,245.92928605757
240394,415.293681753333
240395,209.874251274405
240396,1319.33740639846
240397,1088.68266160762
240398,501.185338062278
240399,823.958113510811
240400,217.994310513358
240401,1567.43525565497
240402,1295.75947158904
240403,585.435938563918
240404,985.904215898525
240480,101.798697616487
240481,639.81401132565
240482,534.569811625843
240483,246.202857118219
240484,409.910109439683
240485,207.291517587165
240486,1306.29166798234
240487,1098.60218815586
240488,501.89636061402
240489,824.779389296305
240490,214.10892678206
240491,1564.99900548772
240492,1276.15708865724
240493,586.117430853706
240494,966.860871855464
240570,101.97646516886
240571,641.802047838647
240572,536.972325623921
240573,245.149857393348
240574,409.876110569084
240575,206.465359787083
240576,1293.45244591269
240577,1077.8694386584
240578,497.427259681475
240579,828.673242280464
240580,213.400548413404
240581,1513.44647984181
240582,1282.39186943129
240583,579.611481210782
240584,969.4615196073
240660,107.47816140968
240661,678.138894622552
240662,563.342697330147
240663,263.905370770081
240664,429.906392533604
240665,207.417792070907
240666,1388.07669352657
240667,1157.91719616787
240668,516.777454611448
240669,871.083643778954
240670,219.722769210031
240671,1605.877096033
240672,1373.98636053309
240673,620.963346304067
240674,1059.06264895774
240750,113.11821556387
240751,720.200771965192
240752,593.969188604396
240753,270.688839577101
240754,451.471054777702
240755,207.174346153925
240756,1459.99967422002
240757,1209.26881675268
240758,551.361826904785
240759,921.610588859394
240760,232.470673777355
240761,1706.55516496531
240762,1434.11875630462
240763,646.5412659107
240764,1093.84599558033
240840,123.671349945029
240841,771.264289208117
240842,658.271533153263
240843,300.845548895844
240844,493.734940824733
240845,218.33348673566
240846,1622.89154732915
240847,1325.82154472324
240848,599.102565748084
240849,997.771252353495
240850,256.784116506864
240851,1892.36296906312
240852,1574.35102349378
240853,714.728985199093
240854,1201.08318397639
240930,103.409315504989
240931,645.289517091368
240932,548.534711945485
240933,262.439522426502
240934,405.100130958248
240935,213.581478752574
240936,1339.08196490585
240937,1110.16221050848
240938,530.407856098605
240939,811.696231697167
240940,220.703991863139
240941,1568.24664573132
240942,1317.50531909899
240943,633.099268564082
240944,963.819129736495
241020,103.539215850397
241021,657.48293714822
241022,547.024426182971
241023,262.234597706685
241024,397.505715832372
241025,210.556067580761
241026,1317.8349426104
241027,1118.26706784454
241028,527.922057266742
241029,777.766643541768
241030,216.095435774836
241031,1550.77654128484
241032,1300.3778983431
241033,624.809101538016
241034,957.697507689076
241110,103.20593282781
241111,661.241504688897
241112,534.959039169646
241113,261.113649994599
241114,400.392718888786
241115,207.966530725541
241116,1322.84021701803
241117,1099.89498930964
241118,537.479716595583
241119,809.808115728706
241120,212.912582723038
241121,1560.1715452439
241122,1292.69007406608
241123,626.359144084279
241124,941.920916873153
241200,102.759700917974
241201,637.647278979512
241202,548.63771344875
241203,263.68626466641
241204,399.801892499232
241205,207.725044667484
241206,1308.51506381553
241207,1108.95098314398
241208,528.164774398827
241209,808.764110715209
241210,212.202608145477
241211,1577.78599132896
241212,1304.26764727876
241213,617.64549044266
241214,942.489804909459
241290,109.21023616997
241291,690.269447331567
241292,580.040901294202
241293,273.537823382393
241294,423.051266925942
241295,207.647466311396
241296,1426.57796645646
241297,1171.43543460194
241298,554.449550372897
241299,860.418912629732
241300,216.68503398495
241301,1647.65528854683
241302,1365.61312734323
241303,657.713087373066
241304,1013.24189071441
241380,113.777172897199
241381,721.655544078167
241382,603.04239757808
241383,289.265479093843
241384,436.275658412496
241385,209.152638624452
241386,1477.73662573369
241387,1218.70688703136
241388,590.832101745873
