"id","num_sold"
238237,1226.35587625591
238238,559.15291667818
238239,934.632695799248
238240,235.737630923098
238241,1730.66930320448
238242,1454.38316472378
238243,655.677374244067
238244,1109.30196675393
238320,127.341103666755
238321,793.85394230929
238322,677.551673508538
238323,309.657257657676
238324,508.195979640699
238325,224.718272456429
238326,1670.48531230822
238327,1364.70318284359
238328,616.672453716345
238329,1027.0320049051
238330,264.293356026909
238331,1947.85964214773
238332,1620.52138275601
238333,735.689938311378
238334,1236.30651425188
238410,102.964455197364
238411,644.962763166312
238412,548.892119838714
238413,245.602697176346
238414,411.350373046349
238415,215.271858779276
238416,1335.10166367609
238417,1102.66567824309
238418,507.128906619895
238419,834.702682932063
238420,219.869240417042
238421,1538.65267245576
238422,1288.05466196265
238423,586.362593074762
238424,1000.78806002696
238500,102.913589787855
238501,644.162089325701
238502,547.715316311756
238503,245.265318797254
238504,414.172163444198
238505,209.299256047192
238506,1315.81693177591
238507,1085.77757610586
238508,499.848228053206
238509,821.759155296231
238510,217.397105021064
238511,1563.25295507939
238512,1292.30199792912
238513,583.874122806694
238514,983.273238206108
238590,102.021138657011
238591,641.012371848125
238592,535.571002968765
238593,246.664139808558
238594,410.677833177434
238595,207.671761719005
238596,1308.78018706619
238597,1100.69496261556
238598,502.852706305969
238599,826.350272387684
238600,214.5017149547
238601,1567.98053058958
238602,1278.58828738525
238603,587.234324779223
238604,968.702547030663
238680,102.66877186937
238681,645.95242958995
238682,540.444739865303
238683,246.735342356014
238684,412.526641940071
238685,207.79244845552
238686,1301.85891885474
238687,1084.87470790857
238688,500.66039338592
238689,834.058668865756
238690,214.772259508542
238691,1523.28294076288
238692,1290.72651755884
238693,583.378869360446
238694,975.762082125888
238770,107.745536238422
238771,679.617839588709
238772,564.571203597476
238773,264.481079718854
238774,430.843904640124
238775,207.862701886916
238776,1391.14619213794
238777,1160.47761770208
238778,517.92044971562
238779,873.009518783948
238780,220.194130235443
238781,1609.42839074315
238782,1377.02469516106
238783,622.33685790551
238784,1061.40428097005
238860,114.070654865188
238861,726.00708676683
238862,598.757751823174
238863,272.871323380212
238864,455.110809916605
238865,208.835983361253
238866,1471.82154001617
238867,1219.06037218635
238868,555.826539096757
238869,929.072632225721
238870,234.335244487768
238871,1720.37367435069
238872,1445.73114249892
238873,651.776796080147
238874,1102.70280808431
238950,126.798914433538
238951,790.473905950837
238952,674.66682382885
238953,308.338808027076
238954,506.032205176837
238955,223.761480225669
238956,1663.37276871859
238957,1358.89258947688
238958,614.046822047902
238959,1022.65913802085
238960,263.168055492184
238961,1939.566102235
238962,1613.62157412683
238963,732.557539171955
238964,1231.04260447191
239040,101.768559976657
239041,637.471742477742
239042,542.516926633266
239043,242.750109929777
239044,406.572679928667
239045,212.771547001975
239046,1319.59491699998
239047,1089.85859560201
239048,501.238771304386
239049,825.007898327829
239050,217.315534803623
239051,1520.7817734762
239052,1273.09436900235
239053,579.552193208942
239054,989.164265624977
239130,102.156521597177
239131,639.423408763938
239132,543.686131785384
239133,243.461061735377
239134,411.125368836662
239135,207.759577862683
239136,1306.1373633161
239137,1077.79025041773
239138,496.171170490587
239139,815.714033205861
239140,215.797862671921
239141,1551.75312217381
239142,1282.79537458231
239143,579.578958785672
239144,976.039937988663
239220,100.98457217572
239221,634.499486896071
239222,530.129435100215
239223,244.157955474333
239224,406.505218736106
239225,205.561755129778
239226,1295.4825928449
239227,1089.51157588728
239228,497.743573918718
239229,817.954308943666
239230,212.322314018297
239231,1552.04936100334
239232,1265.59743294546
239233,581.267850163473
239234,958.860228038625
239310,100.553567165582
239311,632.644375031445
239312,529.310378022976
239313,241.652046362112
239314,404.027676991119
239315,203.511462559009
239316,1275.0377340028
239317,1062.52387967319
239318,490.345677432778
239319,816.875208038299
239320,210.347474003814
239321,1491.89992932877
239322,1264.13468489604
239323,571.359969103881
239324,955.659216295203
239400,105.788116037587
239401,667.27116792297
239402,554.314593372282
239403,259.676234652839
239404,423.016728954158
239405,204.086443551343
239406,1365.87312796446
239407,1139.39512797538
239408,508.511347468568
239409,857.149485009652
239410,216.193845854466
239411,1580.18979995024
239412,1352.00819749946
239413,611.030814416867
239414,1042.12168000711
239490,112.747826538111
239491,717.587873423488
239492,591.814198040484
239493,269.706951994415
239494,449.833072173558
239495,206.414202274523
239496,1454.75345859034
239497,1204.923453321
239498,549.380857762432
239499,918.298576468145
239500,231.617759436004
239501,1700.42324071568
239502,1428.96562019263
239503,644.218420880095
239504,1089.91523784895
239580,125.587517746985
239581,782.92196850127
239582,668.221270579721
239583,305.393036668952
239584,501.197733688034
239585,221.623727277004
239586,1647.48143187609
239587,1345.91015987465
239588,608.180394979545
239589,1012.88897636918
239590,260.653831203641
239591,1921.03610172125
239592,1598.20554444724
239593,725.558916355455
239594,1219.28161315172
239670,101.240287962711
239671,634.162680412702
239672,539.700767010901
239673,241.490014577267
239674,404.462195428437
239675,211.667067841899
239676,1312.74501105107
239677,1084.20123152662
239678,498.636883105854
239679,820.725351890392
239680,216.187468186007
239681,1512.88752351893
239682,1266.48584347727
239683,576.543786640512
239684,984.02959732619
239760,102.397661377956
239761,640.932753860495
239762,544.969491114788
239763,244.035749930876
239764,412.095821358448
239765,208.249986739766
239766,1309.22045274211
239767,1080.33433484395
239768,497.342364372787
239769,817.639496316446
239770,216.307245626
239771,1555.41602496116
239772,1285.82340441903
239773,580.947033698429
239774,978.343873684579
239850,101.634231664238
239851,638.581383796169
239852,533.539892858616
239853,245.728685825054
239854,409.120370405258
239855,206.88418628752
239856,1303.81676251576
239857,1096.52068151476
239858,500.945685178668
239859,823.216417467082
239860,213.688237574284
239861,1562.03409007928
239862,1273.73934376651
239863,585.007294378497
239864,965.028820249164
239940,102.02351065592
239941,641.89269418103
239942,537.048107936248
239943,245.184639610564
239944,409.933960283203
239945,206.48649723983
239946,1293.67688793701
239947,1078.05639735784
239948,497.513801417587
239949,828.816707761498
239950,213.422440997395
239951,1513.70928578593
239952,1282.61445248016
239953,579.712401453108
239954,969.629531656184
240030,108.28406901891
240031,683.01468924947
240032,567.393029908827
240033,265.803006698105
240034,432.997338358407
240035,208.901633168134
240036,1398.09936499021
240037,1166.27787184695
240038,520.509099586461
240039,877.372961044789
240040,221.294695982764
240041,1617.47262140478
240042,1383.90732773941
240043,625.447397811244
240044,1066.70938240263
240120,114.75030661864
240121,730.332734825088
240122,602.325231195965
240123,274.497135677171
240124,457.822421451935
240125,210.080262553329
240126,1480.59089521643
240127,1226.32373470933
240128,559.138245182416
240129,934.608200022035
240130,235.731452478332
240131,1730.62394411329
240132,1454.3450468127
240133,655.660189603561
240134,1109.27289307187
240210,126.900183574427
240211,791.105225341136
240212,675.20565280811
240213,308.585065704684
240214,506.436352538109
240215,223.940189428092
240216,1664.70126176911
240217,1359.97790203908
240218,614.537236294839
240219,1023.47590957287
240220,263.378241049753
240221,1941.11515487278
240222,1614.91030811373
240223,733.142614038031
240224,1232.02578818061
240300,101.882871267085
240301,638.187790590273
240302,543.126315560565
240303,243.022778407389
240304,407.029367779548
240305,213.010548479031
240306,1321.07716850489
240307,1091.08279290881
240308,501.801801504556
240309,825.934598774385
240310,217.559637197738
240311,1522.48998794858
240312,1274.52436919288
240313,580.203182462909
240314,990.275342009221
240390,102.633857162485
240391,642.411172340082
240392,546.226554295944
240393,244.598655515167
240394,413.046389220657
240395,208.730353237537
240396,1312.24036889835
240397,1082.82629034702
240398,498.489575056961
240399,819.52550620862
240400,216.806191196557
240401,1559.00382866039
240402,1288.78935172374
240403,582.287076415691
240404,980.600572672373
240480,101.133266106496
240481,635.433741154482
240482,530.910012062813
240483,244.517463915547
240484,407.103768048617
240485,205.8644298349
240486,1297.39011589353
240487,1091.11581854884
240488,498.476465060687
240489,819.158699265586
240490,212.634946322247
240491,1554.33466375081
240492,1267.4609518279
240493,582.12373339011
240494,960.272094161337
240570,101.515400533744
240571,638.695870211946
240572,534.37344240482
240573,243.963540705152
240574,407.892362486788
240575,205.458130676925
240576,1287.23397727437
240577,1072.68734336745
240578,495.036028949168
240579,824.688944443162
240580,212.359531291294
240581,1506.17052334583
240582,1276.22661714726
240583,576.82525455622
240584,964.800462585458
240660,107.432486511185
240661,677.643230943977
240662,562.930859400706
240663,263.712642039151
240664,429.592100980662
240665,207.258763225871
240666,1387.10425983854
240667,1157.10588582212
240668,516.415647843569
240669,870.473016587703
240670,219.554362990155
240671,1604.75227016944
240672,1373.02381289467
240673,620.528677384087
240674,1058.32041938055
240750,113.984717915648
240751,725.460137733749
240752,598.306668108733
240753,272.665751411014
240754,454.767944919877
240755,208.678659657205
240756,1470.71271975414
240757,1218.14197358668
240758,555.407814849473
240759,928.372700521031
240760,234.158704289021
240761,1719.07760336891
240762,1444.64197785453
240763,651.285769622006
240764,1101.87206931378
240840,124.80233992294
240841,778.027111284144
240842,664.043526384861
240843,303.48370806439
240844,498.06422684744
240845,220.23813406874
240846,1637.18136558447
240847,1337.49551944166
240848,604.378046580137
240849,1006.55638687786
240850,259.024221492347
240851,1909.02571268481
240852,1588.21350404165
240853,721.022716558397
240854,1211.65861923411
240930,100.526408064765
240931,627.358631943886
240932,533.292332550348
240933,255.147174525891
240934,393.843462823613
240935,207.649330196904
240936,1301.85046601
240937,1079.29544353861
240938,515.660720737326
240939,789.127752019638
240940,214.574056612768
240941,1524.64368618831
240942,1280.87378333491
240943,615.497037494123
240944,937.021166533659
241020,101.652740963157
241021,645.579823133321
241022,537.121004106048
241023,257.487232872423
241024,390.309248154791
241025,206.746854813517
241026,1293.9530823682
241027,1098.00167127181
241028,518.355232540578
241029,763.671676687914
241030,212.186042553632
241031,1522.67347083883
241032,1276.81244178657
241033,613.486590373895
241034,940.341907561479
241110,102.317826278783
241111,655.647093165117
241112,530.433003038829
241113,258.90465826787
241114,397.005223052634
241115,206.210327415269
241116,1311.62060437453
241117,1090.56618437073
241118,532.921297078196
241119,802.939468108534
241120,211.114638953696
241121,1546.93923338751
241122,1281.72628607488
241123,621.047024323356
241124,933.931913138063
241200,102.270859462044
241201,634.705242730063
241202,546.106301161332
241203,262.469800976517
241204,397.957247480545
241205,206.770083447954
241206,1302.45021963067
241207,1103.81099939057
241208,525.716965911961
241209,805.015283720967
241210,211.227100124798
241211,1570.47328691238
241212,1298.22254965608
241213,614.783068133299
241214,938.12130187426
241290,109.262998249409
241291,690.694964372827
241292,580.398424013286
241293,273.706603485132
241294,423.312060249603
241295,207.778949445376
241296,1427.42753601848
241297,1172.13297382509
241298,554.779963179119
241299,860.931007480834
241300,216.822272863193
241301,1648.63674029329
241302,1366.42650808038
241303,658.10511734662
241304,1013.8451413157
241380,113.153237608924
241381,717.770300623472
241382,599.795700130037
241383,287.708306654188
241384,433.926846267929
241385,208.0294804313
241386,1469.7542973838
241387,1212.12370030912
241388,587.640854107535
