"id","num_sold"
231590,144.959951044715
231591,1308.99043133757
231592,1094.94995421548
231593,631.934695405998
231594,727.62233356652
231595,300.712881836906
231596,1464.74336212976
231597,1250.70288500767
231598,787.687626198189
231599,883.37526435871
231600,0
231601,654.817814032325
231602,440.777336910232
231603,0
231604,73.4497162612715
231605,0
231606,1102.98852806605
231607,888.94805094396
231608,425.932792134477
231609,521.620430294999
231610,94.7109785653847
231611,1258.74145885824
231612,1044.70098173615
231613,581.685722926668
231614,677.37336108719
231615,0
231616,27.6822356356352
231617,0
231618,0
231619,0
231620,0
231621,475.852949669363
231622,261.81247254727
231623,0
231624,0
231625,0
231626,631.605880461553
231627,417.56540333946
231628,0
231629,50.2377826904994
231630,371.106353423689
231631,1535.13683371655
231632,1321.09635659445
231633,858.081097784972
231634,953.768735945494
231635,819.277067457417
231636,1983.30754775028
231637,1769.26707062818
231638,1306.2518118187
231639,1401.93944997922
231640,975.029998249607
231641,2139.06047854247
231642,1925.02000142037
231643,1462.00474261089
231644,1557.69238077141
231645,0
231646,975.628790436855
231647,761.588313314762
231648,298.573054505279
231649,394.260692665801
231650,259.769024177724
231651,1423.79950447058
231652,1209.75902734849
231653,746.743768539007
231654,842.431406699528
231655,415.521954969914
231656,1579.55243526277
231657,1365.51195814068
231658,902.496699331197
231659,998.184337491719
231660,0
231661,852.234976539174
231662,638.194499417081
231663,175.179240607598
231664,270.86687876812
231665,136.375210280043
231666,1300.4056905729
231667,1086.36521345081
231668,623.349954641326
231669,719.037592801847
231670,292.128141072233
231671,1456.15862136509
231672,1242.118144243
231673,779.102885433516
231674,874.790523594038
231675,0
231676,861.167844396401
231677,647.127367274308
231678,184.112108464826
231679,279.799746625347
231680,145.30807813727
231681,1309.33855843013
231682,1095.29808130804
231683,632.282822498553
231684,727.970460659075
231685,301.061008929461
231686,1465.09148922232
231687,1251.05101210023
231688,788.035753290744
231689,883.723391451265
231690,0
231691,655.16594112488
231692,441.125464002787
231693,0
231694,73.7978433538265
231695,0
231696,1103.33665515861
231697,889.296178036515
231698,426.280919227032
231699,521.968557387554
231700,95.0591056579397
231701,1259.0895859508
231702,1045.04910882871
231703,582.033850019223
231704,677.721488179744
231705,0
231706,28.0303627281901
231707,0
231708,0
231709,0
231710,0
231711,476.201076761918
231712,262.160599639825
231713,0
231714,0
231715,0
231716,631.954007554108
231717,417.913530432015
231718,0
231719,50.5859097830544
231720,371.454480516244
231721,1535.4849608091
231722,1321.44448368701
231723,858.429224877527
231724,954.116863038049
231725,819.625194549972
231726,1983.65567484283
231727,1769.61519772074
231728,1306.59993891125
231729,1402.28757707178
231730,975.378125342162
231731,2139.40860563502
231732,1925.36812851293
231733,1462.35286970345
231734,1558.04050786397
231735,0
231736,975.97691752941
231737,761.936440407317
231738,298.921181597834
231739,394.608819758356
231740,260.117151270279
231741,1424.14763156314
231742,1210.10715444104
231743,747.091895631562
231744,842.779533792083
231745,415.870082062469
231746,1579.90056235533
231747,1365.86008523323
231748,902.844826423752
231749,998.532464584274
231750,0
231751,852.116354731257
231752,638.075877609164
231753,175.060618799682
231754,270.748256960203
231755,136.256588472126
231756,1300.28706876498
231757,1086.24659164289
231758,623.231332833409
231759,718.918970993931
231760,292.009519264317
231761,1456.03999955718
231762,1241.99952243508
231763,778.9842636256
231764,874.671901786121
231765,0
231766,861.049222588485
231767,647.008745466392
231768,183.993486656909
231769,279.681124817431
231770,145.189456329354
231771,1309.21993662221
231772,1095.17945950012
231773,632.164200690637
231774,727.851838851158
231775,300.942387121544
231776,1464.9728674144
231777,1250.93239029231
231778,787.917131482827
231779,883.604769643349
231780,0
231781,655.047319316964
231782,441.006842194871
231783,0
231784,73.67922154591
231785,0
231786,1103.21803335069
231787,889.177556228598
231788,426.162297419116
231789,521.849935579638
231790,94.9404838500232
231791,1258.97096414288
231792,1044.93048702079
231793,581.915228211306
231794,677.602866371828
231795,0
231796,27.9117409202736
231797,0
231798,0
231799,0
231800,0
231801,476.082454954001
231802,262.041977831908
231803,0
231804,0
231805,0
231806,631.835385746192
231807,417.794908624099
231808,0
231809,50.4672879751379
231810,371.335858708328
231811,1535.36633900119
231812,1321.32586187909
231813,858.310603069611
231814,953.998241230132
231815,819.506572742055
231816,1983.53705303491
231817,1769.49657591282
231818,1306.48131710334
231819,1402.16895526386
231820,975.259503534246
231821,2139.2899838271
231822,1925.24950670501
231823,1462.23424789553
231824,1557.92188605605
231825,0
231826,975.858295721493
231827,761.8178185994
231828,298.802559789918
231829,394.490197950439
231830,259.998529462362
231831,1424.02900975522
231832,1209.98853263313
231833,746.973273823645
231834,842.660911984167
231835,415.751460254553
231836,1579.78194054741
231837,1365.74146342532
231838,902.726204615836
231839,998.413842776357
231840,0
231841,896.336863112971
231842,682.296385990878
231843,219.281127181395
231844,314.968765341917
231845,180.47709685384
231846,1344.5075771467
231847,1130.46710002461
231848,667.451841215123
231849,763.139479375644
231850,336.23002764603
231851,1500.26050793889
231852,1286.2200308168
231853,823.204772007313
231854,918.892410167835
231855,0
231856,905.269730970198
231857,691.229253848105
231858,228.213995038623
231859,323.901633199144
231860,189.409964711067
231861,1353.44044500393
231862,1139.39996788183
231863,676.38470907235
231864,772.072347232872
231865,345.162895503257
231866,1509.19337579612
231867,1295.15289867402
231868,832.137639864541
231869,927.825278025062
231870,0
231871,699.267827698677
231872,485.227350576584
231873,22.2120917671018
231874,117.899729927623
231875,0
231876,1147.4385417324
231877,933.398064610312
231878,470.382805800829
231879,566.070443961351
231880,139.160992231737
231881,1303.1914725246
231882,1089.1509954025
231883,626.13573659302
231884,721.823374753541
231885,0
231886,72.132249301987
231887,0
231888,0
231889,0
231890,0
231891,520.302963335715
231892,306.262486213622
231893,0
231894,0
231895,0
231896,676.055894127905
231897,462.015417005812
231898,0
231899,94.6877963568513
231900,415.556367090041
231901,1579.5868473829
231902,1365.54637026081
231903,902.531111451324
231904,998.218749611846
231905,863.727081123769
231906,2027.75756141663
231907,1813.71708429453
231908,1350.70182548505
231909,1446.38946364557
231910,1019.48001191596
231911,2183.51049220882
231912,1969.47001508672
231913,1506.45475627724
231914,1602.14239443776
231915,0
231916,1020.07880410321
231917,806.038326981114
231918,343.023068171631
231919,438.710706332153
231920,304.219037844076
231921,1468.24951813693
231922,1254.20904101484
231923,791.193782205359
231924,886.88142036588
231925,459.971968636266
231926,1624.00244892912
231927,1409.96197180703
231928,946.946712997549
231929,1042.63435115807
231930,0
231931,939.261241058386
231932,725.220763936293
231933,262.205505126811
231934,357.893143287332
231935,223.401474799255
231936,1387.43195509211
231937,1173.39147797002
231938,710.376219160538
231939,806.06385732106
231940,379.154405591446
231941,1543.1848858843
231942,1329.14440876221
231943,866.129149952729
231944,961.81678811325
231945,0
231946,948.194108915613
231947,734.153631793521
231948,271.138372984038
231949,366.82601114456
231950,232.334342656482
231951,1396.36482294934
231952,1182.32434582725
231953,719.309087017766
231954,814.996725178287
231955,388.087273448673
231956,1552.11775374153
231957,1338.07727661944
231958,875.062017809956
231959,970.749655970478
231960,0
231961,742.192205644093
231962,528.151728522
231963,65.1364697125173
231964,160.824107873039
231965,26.3324393849616
231966,1190.36291967782
231967,976.322442555727
231968,513.307183746245
231969,608.994821906766
231970,182.085370177152
231971,1346.11585047001
231972,1132.07537334792
231973,669.060114538435
231974,764.747752698957
231975,0
231976,115.056627247403
231977,0
231978,0
231979,0
231980,0
231981,563.22734128113
231982,349.186864159037
231983,0
231984,0
231985,0
231986,718.980272073321
231987,504.939794951228
231988,41.9245361417452
231989,137.612174302267
231990,458.480745035456
231991,1622.51122532832
231992,1408.47074820622
231993,945.45548939674
231994,1041.14312755726
231995,906.651459069184
231996,2070.68193936204
231997,1856.64146223995
231998,1393.62620343047
231999,1489.31384159099
232000,1062.40438986137
232001,2226.43487015423
232002,2012.39439303214
232003,1549.37913422266
232004,1645.06677238318
232005,0
232006,1063.00318204862
232007,848.962704926529
232008,385.947446117047
232009,481.635084277568
232010,347.143415789491
232011,1511.17389608235
232012,1297.13341896026
232013,834.118160150774
232014,929.805798311296
232015,502.896346581681
232016,1666.92682687454
232017,1452.88634975245
232018,989.871090942965
232019,1085.55872910349
232020,0
232021,1024.61719988314
232022,810.576722761045
232023,347.561463951562
232024,443.249102112084
232025,308.757433624007
232026,1472.78791391687
232027,1258.74743679477
232028,795.73217798529
232029,891.419816145812
232030,464.510364416197
232031,1628.54084470906
232032,1414.50036758696
232033,951.48510877748
232034,1047.172746938
232035,0
232036,1033.55006774037
232037,819.509590618272
232038,356.49433180879
232039,452.181969969311
232040,317.690301481234
232041,1481.72078177409
232042,1267.680304652
232043,804.665045842517
232044,900.352684003039
232045,473.443232273425
232046,1637.47371256628
232047,1423.43323544419
232048,960.417976634708
232049,1056.10561479523
232050,0
232051,827.548164468844
232052,613.507687346751
232053,150.492428537269
232054,246.180066697791
232055,111.688398209713
232056,1275.71887850257
232057,1061.67840138048
232058,598.663142570997
232059,694.350780731518
232060,267.441329001904
232061,1431.47180929476
232062,1217.43133217267
232063,754.416073363187
232064,850.103711523709
232065,0
232066,200.412586072154
232067,0
232068,0
232069,0
232070,0
232071,648.583300105882
232072,434.542822983789
232073,0
232074,67.2152023348281
232075,0
232076,804.336230898072
232077,590.295753775979
232078,127.280494966497
232079,222.968133127019
232080,543.836703860208
232081,1707.86718415307
232082,1493.82670703097
232083,1030.81144822149
232084,1126.49908638201
232085,992.007417893936
232086,2156.03789818679
232087,1941.9974210647
232088,1478.98216225522
232089,1574.66980041574
232090,1147.76034868613
232091,2311.79082897898
232092,2097.75035185689
232093,1634.73509304741
232094,1730.42273120793
232095,0
232096,1148.35914087337
232097,934.318663751281
232098,471.303404941798
232099,566.99104310232
232100,432.499374614243
232101,1596.5298549071
232102,1382.48937778501
232103,919.474118975526
232104,1015.16175713605
232105,588.252305406433
232106,1752.28278569929
232107,1538.2423085772
232108,1075.22704976772
232109,1170.91468792824
232110,0
232111,851.77046981694
232112,637.729992694847
232113,174.714733885365
232114,270.402372045886
232115,135.910703557809
232116,1299.94118385067
232117,1085.90070672857
232118,622.885447919092
232119,718.573086079614
232120,291.663634349999
232121,1455.69411464286
232122,1241.65363752077
232123,778.638378711283
232124,874.326016871804
232125,0
232126,860.703337674167
232127,646.662860552075
232128,183.647601742592
232129,279.335239903114
232130,144.843571415036
232131,1308.87405170789
232132,1094.8335745858
232133,631.81831577632
232134,727.505953936841
232135,300.596502207227
232136,1464.62698250009
232137,1250.58650537799
232138,787.57124656851
232139,883.258884729032
232140,0
232141,654.701434402647
232142,440.660957280554
232143,0
232144,73.3333366315928
232145,0
232146,1102.87214843637
232147,888.831671314281
232148,425.816412504799
232149,521.50405066532
232150,94.594598935706
232151,1258.62507922856
232152,1044.58460210647
232153,581.569343296989
232154,677.256981457511
232155,0
232156,27.5658560059564
232157,0
232158,0
232159,0
232160,0
232161,475.736570039684
232162,261.696092917591
232163,0
232164,0
232165,0
232166,631.489500831874
232167,417.449023709782
232168,0
232169,50.1214030608207
232170,370.98997379401
232171,1535.02045408687
232172,1320.97997696478
232173,857.964718155294
232174,953.652356315815
232175,819.160687827738
232176,1983.1911681206
232177,1769.1506909985
232178,1306.13543218902
232179,1401.82307034954
232180,974.913618619928
232181,2138.94409891279
232182,1924.90362179069
232183,1461.88836298121
232184,1557.57600114173
232185,0
232186,975.512410807176
232187,761.471933685083
232188,298.456674875601
232189,394.144313036122
232190,259.652644548045
232191,1423.6831248409
232192,1209.64264771881
232193,746.627388909328
232194,842.31502706985
232195,415.405575340235
232196,1579.43605563309
232197,1365.395578511
232198,902.380319701519
232199,998.06795786204
232200,0
232201,851.886849446619
232202,637.846372324526
232203,174.831113515043
232204,270.518751675565
232205,136.027083187488
232206,1300.05756348035
232207,1086.01708635825
232208,623.001827548771
232209,718.689465709293
232210,291.780013979678
232211,1455.81049427254
232212,1241.77001715044
