"id","num_sold"
238236,1374.78301943619
238237,1138.68665304918
238238,519.18042881425
238239,867.818138379659
238240,218.895218223567
238241,1606.94774290215
238242,1350.41269758255
238243,608.804547310873
238244,1030.00063577089
238320,117.518674236602
238321,732.958135535832
238322,625.577329053953
238323,285.903751154824
238324,469.212786711546
238325,207.490232100609
238326,1542.29985877152
238327,1259.98209396013
238328,569.351849400069
238329,948.222348283133
238330,244.031258548636
238331,1798.38957832145
238332,1496.16983506837
238333,679.236415080629
238334,1141.43798881726
238417,1010.38247684724
238419,764.845645470422
238413,225.046699839767
238416,1223.36562770257
238415,197.258928651989
238414,376.921951417503
238424,917.031104959835
238412,502.951947829899
238423,537.289287659109
238411,590.981824211318
238418,464.686789510886
238410,94.3534576887619
238422,1180.25597882573
238420,201.471599289423
238421,1409.88113553716
238504,380.518995739614
238511,1436.24696430961
238514,903.387612592024
238508,459.238275344557
238507,997.564037183755
238503,225.336507728751
238505,192.29642834413
238513,536.437487977146
238510,199.736412671119
238512,1187.30936155327
238509,754.995750189725
238506,1208.9139111611
238502,503.211184221193
238500,94.5634787113546
238501,591.821237505624
238594,375.711198303082
238597,1006.98865070266
238596,1197.35876468341
238598,460.042970910418
238591,586.434131586041
238592,489.97046040904
238590,93.3469867486253
238595,189.993153861861
238599,756.000026630166
238601,1434.49227154186
238604,886.233238674999
238602,1169.7371401945
238593,225.662230327351
238600,196.241666756576
238603,537.240823598176
238693,532.573911619237
238692,1178.32045510942
238685,189.698682670964
238687,990.395827997342
238691,1390.62410015298
238690,196.070692524718
238689,761.422767526143
238694,890.785538931616
238684,376.598092621152
238688,457.059217408549
238686,1188.48342385922
238683,225.246188997161
238681,589.69384943599
238682,493.375264153987
238680,93.7338453075872
238777,1066.16086095131
238776,1278.08202295749
238771,624.385065521119
238782,1265.10819434136
238775,190.974161970924
238774,395.829123479343
238778,475.826958440902
238772,518.688328160809
238781,1478.62344002479
238783,571.756968244967
238780,202.303651544748
238784,975.13964039166
238773,242.98663166205
238770,98.9812561696245
238779,802.056543224856
238860,104.422953295558
238861,664.733847872946
238862,548.22406776277
238863,249.84166389317
238864,416.700609168777
238865,191.217137226792
238866,1347.58733503684
238867,1116.16138003644
238868,508.910104778577
238869,850.651132478552
238870,214.565076530534
238871,1575.15942209489
238872,1323.69910204557
238873,596.761296779349
238874,1009.62536794641
238950,115.278181085915
238951,718.984291012177
238952,613.650699264474
238953,280.452997048048
238954,460.267246424686
238955,203.534431485297
238956,1512.89591686757
238957,1235.96053934471
238958,558.49715820143
238959,930.144492227853
238960,239.378803380269
238961,1764.10328672847
238962,1467.64536191965
238963,666.286774986653
238964,1119.6764771895
239042,498.315129778454
239044,373.447029974491
239047,1001.06755177791
239046,1212.08716690621
239052,1169.37495480036
239045,195.440357782289
239040,93.4835936436672
239043,222.971947759101
239051,1396.88314969009
239041,585.533440518994
239053,532.335906568499
239054,908.576805499298
239050,199.614190937652
239048,460.402745869801
239049,757.794375243139
239144,898.050644259782
239136,1201.77197654705
239130,94.0048233963662
239133,224.005280923021
239138,456.525220507071
239137,991.670700147001
239132,500.238349396822
239140,198.556424264855
239139,750.53544062429
239142,1180.29506074278
239134,378.270992997743
239141,1427.76200784247
239131,588.324918584609
239135,191.160393341911
239143,533.268361186324
239230,195.579883070482
239229,753.450575779185
239233,535.429092081434
239234,883.244603747857
239227,1003.59279358357
239221,584.456505999862
239224,374.444191424119
239222,488.318138235437
239223,224.901231987567
239220,93.0321936978055
239228,458.491572891421
239232,1165.79244807487
239231,1429.65474850802
239225,189.352441969359
239226,1193.32092445322
239314,376.722898078417
239315,189.761549242243
239322,1178.7109531658
239321,1391.08495611615
239316,1188.87728994636
239310,93.7649089153271
239319,761.675104748595
239318,457.210687864038
239317,990.724047408454
239311,589.889275307674
239324,891.080747268274
239320,196.135670794434
239312,493.538769829274
239323,532.750407814701
239313,225.320836092209
239400,99.0760435606127
239401,624.982995206224
239402,519.185039510665
239403,243.21932287806
239404,396.208181205459
239405,191.15704450101
239406,1279.30595226606
239407,1067.18184826037
239408,476.282624469986
239409,802.824616394458
239410,202.497383530574
239411,1480.03941375111
239412,1266.31969952628
239413,572.304499700887
239414,976.073463076265
239490,104.799343988975
239491,667.129869303506
239492,550.200131745839
239493,250.742213764145
239494,418.20259916506
239495,191.906376025375
239496,1352.44468981821
239497,1120.18456404473
239498,510.744462275461
239499,853.717289482399
239500,215.338472564544
239501,1580.8370564503
239502,1328.47035211244
239503,598.912312348344
239504,1013.26454477813
239580,116.075563734703
239581,723.957526996676
239582,617.895339623999
239583,282.392898871099
239584,463.45092882362
239585,204.942285274873
239586,1523.36066346721
239587,1244.50971560145
239588,562.360299857136
239589,936.578329680711
239590,241.034593769265
239591,1776.30564226754
239592,1477.79710906855
239593,670.895500666451
239594,1127.42131308782
239670,94.0726470826376
239671,589.222970128698
239672,501.455084389162
239673,224.376925761145
239674,375.800172902632
239675,196.671855314402
239676,1219.72470078964
239677,1007.37542100964
239678,463.303809149415
239679,762.569345538685
239680,200.871988386981
239681,1405.68510938262
239682,1176.74335295156
239683,535.690230939541
239684,914.301877364722
239769,749.543362275585
239773,532.563472427517
239771,1425.87475282636
239764,377.77098401511
239765,190.907712286361
239766,1200.18344135806
239762,499.57712061432
239772,1178.73491433068
239761,587.54725455685
239768,455.921772938325
239763,223.709184593427
239770,198.293966932599
239760,93.8805652402319
239774,896.863576265404
239767,990.359882592745
239858,454.563463582448
239853,222.974399140021
239856,1183.09719230832
239857,994.994550065083
239851,579.449196863447
239854,371.236154895228
239863,530.841823470068
239855,187.730172043467
239859,746.995416305031
239861,1417.40623521296
239862,1155.80456511611
239850,92.2351438768153
239864,875.677438820042
239860,193.904259777142
239852,484.134490949519
239951,1376.09688599526
239948,452.284528739392
239949,753.468532009008
239944,372.663944534479
239941,583.533587408812
239945,187.716987266507
239942,488.221198348783
239953,527.010355466241
239947,980.049615607772
239946,1176.06788092464
239950,194.022431646709
239952,1166.01108006269
239954,881.479909688428
239940,92.7546506823389
239943,222.893145047028
240042,1252.04564091682
240043,565.853436849817
240041,1463.35628914671
240036,1264.88551155988
240039,793.775112045892
240038,470.913928003447
240034,391.742090373742
240035,189.00230675363
240044,965.07108364214
240033,240.477734895961
240037,1055.152487701
240032,513.332743533665
240040,200.214816559642
240030,97.9592503423541
240031,617.938136070864
240120,103.78133567106
240121,660.649449386451
240122,544.855553341855
240123,248.306533830012
240124,414.140229036403
240125,190.042220395973
240126,1339.30720353871
240127,1109.30322490278
240128,505.783151535003
240129,845.424381638125
240130,213.246700346381
240131,1565.48099398388
240132,1315.56574968767
240133,593.094549636619
240134,1003.4218139406
240210,115.204822825898
240211,718.526759187235
240212,613.260197374764
240213,280.274528376126
240214,459.974351411749
240215,203.404910602796
240216,1511.93317256502
240217,1235.17402524671
240218,558.141753740983
240219,929.552586796387
240220,239.226472624045
240221,1762.98068445989
240222,1466.71141319615
240223,665.862777678359
240224,1118.96396145257
240308,460.688581946533
240313,532.666401571846
240307,1001.68905376527
240309,758.264843703922
240311,1397.75038952031
240314,909.140885604866
240310,199.738119254131
240302,498.624503349638
240301,585.896962637259
240300,93.5416319240331
240305,195.561694819492
240312,1170.10094862274
240304,373.678880533318
240303,223.110377486857
240306,1212.83967814459
240397,990.007875451207
240399,749.276949407847
240403,532.374181495087
240404,896.544800849133
240390,93.8471969364495
240398,455.759723038204
240396,1199.75685588147
240392,499.399554138439
240401,1425.36794908283
240402,1178.31595238047
240395,190.839857278014
240391,587.33842054284
240394,377.636711528334
240393,223.629670840912
240400,198.223486601448
240483,225.801111176985
240484,375.942424815209
240489,756.465296896569
240491,1435.37511093051
240485,190.110082647837
240487,1007.60838861439
240493,537.571461392242
240481,586.795044754057
240488,460.326098302075
240486,1198.09566337627
240494,886.77865925771
240480,93.4044359230468
240490,196.362441107575
240482,490.272006280223
240492,1170.45703952211
240570,93.7486765872526
240576,1188.67147471726
240584,890.926485773245
240572,493.453329728899
240582,1178.50689790548
240578,457.131536783208
240575,189.728698234772
240583,532.658179501343
240574,376.657680826616
240571,589.787155267723
240579,761.543245609292
240573,225.281829156931
240580,196.101716316236
240577,990.55253593412
240581,1390.84413524139
240665,191.595802610123
240672,1269.2262522947
240666,1282.24231206415
240671,1483.436512175
240660,99.3034503906594
240673,573.618096282071
240674,978.313820726348
240670,202.962170843698
240669,804.667320185774
240662,520.37671228846
240667,1069.63132476826
240668,477.375824379314
240664,397.117588195165
240661,626.417503455294
240663,243.777578266891
240750,105.123990628458
240751,669.196499321641
240752,551.904537680226
240753,251.518961155653
240754,419.498104110745
240755,192.500862190085
240756,1356.63428306302
240757,1123.65466357471
240758,512.326642726228
240759,856.361928642817
240760,216.005546506123
240761,1585.73416189403
240762,1332.58567782967
240763,600.767618518673
240764,1016.4034282563
240840,116.329888232561
240841,725.543736260708
240842,619.249163951208
240843,283.011628859507
240844,464.466361537987
240845,205.391319008721
240846,1526.69838523506
240847,1247.23646788519
240848,563.5924455067
240849,938.630396504568
240850,241.562706664472
240851,1780.19757288563
240852,1481.03499993555
240853,672.365449687866
240854,1129.8915217183
240930,93.7114093993763
240931,584.422453706717
240932,496.794031880788
240933,237.685016157907
240934,366.889012567223
240935,193.433998247831
240936,1212.82012501006
240937,1005.48511822276
240938,480.395988585419
240939,735.161338972152
240940,199.884643417014
240941,1420.37696034376
240942,1193.27792716179
240943,573.404698346588
240944,872.940629982174
241028,476.524171421694
241022,493.747076707829
241020,93.5134995916507
241031,1399.7941524018
241025,190.048373846272
241024,358.790782130493
241023,236.694473812543
241029,702.04372199035
241030,195.048228591695
241033,563.97842233834
241027,1009.39334815196
241026,1189.53152271569
241034,864.456673353168
241021,593.447542209347
241032,1173.77406825543
241112,486.365941203485
241117,1000.02894828763
241121,1418.51439878838
241113,237.395508499042
241124,856.398221026944
241123,569.488562594712
241115,189.074873586892
241114,364.023037663694
241122,1175.31910631686
241111,601.177534603705
241119,736.280655379176
241116,1202.73171695273
241110,93.8940360008836
241120,193.571628104528
241118,488.678956938448
241205,188.430421738706
241211,1431.29980887517
241208,479.128626718639
241206,1187.02873319953
241201,578.422573468772
241204,362.668314691737
241200,93.2746975042213
241202,497.680185132335
241203,239.195226324646
241207,1005.99269503465
241212,1183.17563833846
241209,733.675935629985
241210,192.492094693739
241214,854.986196696198
241213,560.301757044214
241302,1247.02393174799
241299,785.700331409131
241292,529.653360887927
241294,386.301310618752
241301,1504.57372423589
241304,925.252289119568
241293,249.776053500425
241303,600.597877218284
241298,506.301630484933
241296,1302.694584043
241297,1069.70846291304
241291,630.306496812281
241290,99.77372013235
241300,197.861438971308
241295,189.608963428575
241380,104.179332934684
241381,660.518773021515
241382,551.95420146124
241383,264.75984189647
241384,399.31557382975
241385,191.433624680755
241386,1352.58164985706
241387,1115.49006534289
