"id","num_sold"
238237,1218.26031000606
238238,555.461748684922
238239,928.46286344519
238240,234.177039259182
238241,1719.24460819658
238242,1444.78231651009
238243,651.349033218799
238244,1101.97909123473
238320,126.363745224272
238321,787.584890441031
238322,672.20106169306
238323,307.211896014786
238324,504.182761591198
238325,222.942658209207
238326,1657.3209799159
238327,1353.9485735978
238328,611.812731327099
238329,1018.93840280298
238330,262.205034130743
238331,1932.50944691404
238332,1607.75078504596
238333,729.892292021028
238334,1226.56370992165
238410,102.629429809556
238411,642.727871568252
238412,546.990129445694
238413,244.751648334195
238414,409.924980611075
238415,214.525019392867
238416,1330.49603687546
238417,1098.8618682825
238418,505.379477891469
238419,831.82322998309
238420,219.106451243348
238421,1533.3448876423
238422,1283.61134322744
238423,584.339842765215
238424,997.33568201474
238500,103.507238759682
238501,647.744528424589
238502,550.761379121707
238503,246.62933677021
238504,416.475538656552
238505,210.462516945013
238506,1323.1545921849
238507,1091.83241600541
238508,502.635616772912
238509,826.341681093782
238510,218.605377516814
238511,1571.97045328357
238512,1299.50853019752
238513,587.130096881791
238514,988.756445097125
238590,102.294129248126
238591,642.593492276014
238592,536.89204398366
238593,247.272564092971
238594,411.690811369699
238595,208.18331438914
238596,1312.02834368659
238597,1103.42669260387
238598,504.100685892037
238599,828.401106149282
238600,215.030091464508
238601,1571.87198511716
238602,1281.76151606035
238603,588.69173132723
238604,971.1066780256
238680,102.662137336487
238681,645.776667820097
238682,540.297688586148
238683,246.668203639242
238684,412.4143922271
238685,207.73523831312
238686,1301.52435583516
238687,1084.59590264124
238688,500.531722896821
238689,833.844306372732
238690,214.713124300208
238691,1522.89149483711
238692,1290.39482811274
238693,583.228944433054
238694,975.511315416325
238770,108.426301855859
238771,683.777007340342
238772,568.026303857203
238773,266.099668420434
238774,433.480610464367
238775,209.134023208375
238776,1399.68016939896
238777,1167.59655527221
238778,521.097626802394
238779,878.364970886939
238780,221.540869446955
238781,1619.30146451098
238782,1385.47207855577
238783,626.154576136085
238784,1067.9154676866
238860,114.741915385605
238861,730.132758608761
238862,602.160307802054
238863,274.42196704916
238864,457.697063462664
238865,210.021912098613
238866,1480.20752887777
238867,1226.00619988814
238868,558.993465656676
238869,934.366182729077
238870,235.665975312663
238871,1730.17583472187
238872,1453.96847962535
238873,655.49041728458
238874,1108.98564691331
238950,126.682707876275
238951,789.572876959769
238952,673.897806538162
238953,307.987348822915
238954,505.455400910696
238955,223.50540008548
238956,1661.50431533191
238957,1357.36614996836
238958,613.357041631464
238959,1021.51036149947
238960,262.866880338464
238961,1937.38740073772
238962,1611.80899759544
238963,731.734653465844
238964,1229.65975628426
239040,101.911611941221
239041,638.232459759525
239042,543.164333185813
239043,243.039791209345
239044,407.057857944123
239045,213.024572052373
239046,1321.19017947142
239047,1091.17612434223
239048,501.844717733554
239049,826.005234317653
239050,217.573961721952
239051,1522.62026059611
239052,1274.63341983961
239053,580.252812552776
239054,990.360047690288
239130,102.96572497834
239131,644.355754913344
239132,547.879987630645
239133,245.339058077196
239134,414.29668077204
239135,209.361450442347
239136,1316.23230872821
239137,1086.12032951495
239138,500.005998764194
239139,822.018549554656
239140,217.461708786748
239141,1563.74644035018
239142,1292.70994506058
239143,584.058436940784
239144,983.583616144996
239220,101.653761431575
239221,638.570815758764
239222,533.531065318934
239223,245.724621966428
239224,409.11360045927
239225,206.880073475339
239226,1303.81497173482
239227,1096.51917066629
239228,500.944983234227
239229,823.215262040019
239230,213.683989286641
239231,1562.03196557346
239232,1273.73760667852
239233,585.006483294105
239234,965.027480684434
239310,101.450158097197
239311,638.152942706614
239312,533.919196976757
239313,243.756158852722
239314,407.545628588121
239315,205.282815641473
239316,1286.15918301291
239317,1071.79168317991
239318,494.622692613966
239319,824.000346229842
239320,212.178324050573
239321,1504.91296765643
239322,1275.16104516124
239323,576.343627306943
239324,963.994903498052
239400,107.312218598617
239401,676.75117963502
239402,562.189817838881
239403,263.365486950897
239404,429.026585175382
239405,206.98516532253
239406,1385.29841685802
239407,1155.59946829998
239408,515.743334241715
239409,869.339746462026
239410,219.26453087208
239411,1602.66309707466
239412,1371.23631454211
239413,619.720820508731
239414,1056.94260665256
239490,114.410574125822
239491,728.024347682958
239492,600.42144407202
239493,273.629520347183
239494,456.375370941281
239495,209.41543149669
239496,1475.93313129651
239497,1222.46585987962
239498,557.379255204473
239499,931.668005109818
239500,234.98544055877
239501,1725.1796032754
239502,1449.76984178577
239503,653.59755171833
239504,1105.78323557617
239580,126.915809186687
239581,791.025728907661
239582,675.13780578053
239583,308.554060310506
239584,506.385463081288
239585,223.916659068789
239586,1664.56155052724
239587,1359.86375862838
239588,614.485647994082
239589,1023.38998953864
239590,263.350568000845
239591,1940.95227197752
239592,1614.77480342555
239593,733.081080309584
239594,1231.92238001054
239670,102.417458705025
239671,641.400379667519
239672,545.860374538928
239673,244.246139431272
239674,409.078323484802
239675,214.08193883211
239676,1327.74802672833
239677,1096.5922759796
239678,504.33566573803
239679,830.105180012813
239680,218.653908180739
239681,1530.17791292498
239682,1280.96016885458
239683,583.132945658585
239684,995.27578217415
239760,103.761779998779
239761,649.337438223551
239762,552.115791485214
239763,247.235840512336
239764,417.499720162441
239765,210.980078716428
239766,1326.40844586169
239767,1094.51741059503
239768,503.87168001101
239769,828.373790518629
239770,219.142963914957
239771,1575.83618588158
239772,1302.70423433819
239773,588.573945874021
239774,991.187959005876
239850,102.842521335859
239851,646.038393653863
239852,539.770286860855
239853,248.598176018687
239854,413.897858687144
239855,209.299371422404
239856,1319.06204120029
239857,1109.34209040886
239858,506.803136458808
239859,832.842109904047
239860,216.182853618606
239861,1580.298687274
239862,1288.63295510513
239863,591.847668915697
239864,976.31271694971
239940,102.844474199721
239941,646.923613572062
239942,541.257304159184
239943,247.106307770697
239944,413.146875970202
239945,208.104192569699
239946,1303.83596630157
239947,1086.52223097242
239948,501.420706928684
239949,835.325273760765
239950,215.094471835644
239951,1525.59627089673
239952,1292.68667165535
239953,584.264800935115
239954,977.243908151259
240030,108.917174879488
240031,686.872637103015
240032,570.597901195699
240033,267.304372246594
240034,435.443088996506
240035,210.080826873818
240036,1406.01688254828
240037,1172.88256603856
240038,523.456766266679
240039,882.341549094713
240040,222.543842105444
240041,1626.63245991065
240042,1391.74446801312
240043,628.989334721285
240044,1072.75020445111
240120,115.265777093848
240121,733.466221936849
240122,604.909510013126
240123,275.674858461635
240124,459.786705871442
240125,210.980780854381
240126,1486.96551302005
240127,1231.60361126158
240128,561.545582646959
240129,938.632085564431
240130,236.741921949929
240131,1738.07506548938
240132,1460.60665679229
240133,658.483096687289
240134,1114.04879330977
240210,127.235959338566
240211,793.021122616869
240212,676.840867616917
240213,309.332400139912
240214,507.66284045416
240215,224.481499376214
240216,1668.76048535342
240217,1363.29407893895
240218,616.035712361899
240219,1025.97153129204
240220,264.01488023179
240221,1945.84841540231
240222,1618.84813677842
240223,734.93030634931
240224,1235.02995297242
240300,101.980577154923
240301,638.664361847428
240302,543.531901155744
240303,243.204260113523
240304,407.33332049081
240305,213.168730767113
240306,1322.08424994419
240307,1091.91454876963
240308,502.184324060493
240309,826.564205237834
240310,217.721197493032
240311,1523.6506420184
240312,1275.49598461036
240313,580.645478888405
240314,991.030247518551
240390,102.735316935075
240391,642.913869774508
240392,546.653987853338
240393,244.790060781951
240394,413.369605568623
240395,208.892960545458
240396,1313.28696450511
240397,1083.68990882333
240398,498.887131091515
240399,820.179105549675
240400,216.975092872922
240401,1560.24723165128
240402,1289.81723703056
240403,582.75148007105
240404,981.382642728274
240480,101.500597723982
240481,637.608668639713
240482,532.727183643241
240483,245.354382051608
240484,408.497177964146
240485,206.568363228376
240486,1301.85046885502
240487,1094.86702381741
240488,500.190199644799
240489,821.974907527748
240490,213.362027446848
240491,1559.67842150528
240492,1271.81844135113
240493,584.125042600862
240494,963.573454932815
240570,101.809459725966
240571,640.413061330568
240572,535.810155460245
240573,244.619459477788
240574,408.989015280622
240575,206.009858428955
240576,1290.71432687453
240577,1075.58760935378
240578,496.374472672519
240579,826.918672549487
240580,212.92978841294
240581,1510.24286395342
240582,1279.67723731238
240583,578.384838556944
240584,967.409042474756
240660,107.812812154285
240661,679.908110725811
240662,564.812339333146
240663,264.594044880532
240664,431.027922456015
240665,207.950718057316
240666,1391.76061270093
240667,1160.99015523735
240668,518.149190656496
240669,873.395071013579
240670,220.287364885789
240671,1610.13926443144
240672,1377.63291292383
240673,622.611714510467
240674,1061.87307508867
240750,114.899087053539
240751,731.132882958242
240752,602.985137504629
240753,274.797865936099
240754,458.324009689166
240755,210.309596804904
240756,1482.23509383011
240757,1227.68556386499
240758,559.759161928445
240759,935.646062805215
240760,235.988785094469
240761,1732.54580232131
240762,1455.96009189368
240763,656.388297730907
240764,1110.50471798035
240840,125.625801066596
240841,782.985514214006
240842,668.275514492956
240843,305.417827443692
240844,501.238414518731
240845,221.640706921666
240846,1647.64247692773
240847,1346.04171941916
240848,608.239837832048
240849,1012.98795717669
240850,260.673796526741
240851,1921.22388504444
240852,1598.36176447247
240853,725.629831812667
240854,1219.40077309869
240930,101.617439781972
240931,634.044028452391
240932,538.97532115483
240933,257.866130563676
240934,398.040427021058
240935,209.859657456999
240936,1315.74419364293
240937,1090.8139943704
240938,521.163995612089
240939,797.549529613711
240940,216.858090753072
240941,1540.91514904237
240942,1294.54365461137
240943,622.065793411531
240944,947.021316091299
241020,101.961375774691
241021,647.406813701134
241022,538.641058281979
241023,258.215924354293
241024,391.413823371436
241025,207.329479841313
241026,1297.63627794805
241027,1101.1270927229
241028,519.830703439002
241029,765.845426260759
241030,212.783996829779
241031,1527.00774374145
241032,1280.44686932865
241033,615.232856865682
241034,943.018553943213
241110,102.919142525139
241111,659.359543146641
241112,533.436459348594
241113,260.37064696705
241114,399.253170844845
241115,207.375358132534
241116,1319.06972611171
241117,1096.75986083734
241118,535.94792403455
241119,807.499598753783
241120,212.307373813311
241121,1555.72480474602
241122,1289.00562176084
241123,624.574145060177
241124,939.235989486981
241200,102.839231917673
241201,638.104554199315
241202,549.031102452867
241203,263.875511984051
241204,400.088597297326
241205,207.875079759558
241206,1309.44685987208
241207,1109.74056358747
241208,528.541061339542
241209,809.339732099833
241210,212.355911641668
241211,1578.90971982611
241212,1305.19647274579
241213,618.085621777553
241214,943.160780907577
241290,109.54371348705
241291,692.331437055298
241292,581.773571841997
241293,274.355101040864
241294,424.315019402132
241295,208.268775128808
241296,1430.83271925177
241297,1174.92913697204
241298,556.103400864254
241299,862.984772148412
241300,217.333418836989
241301,1652.56963660366
241302,1369.68617428533
241303,659.675048862961
241304,1016.263685686
241380,113.801123410014
241381,721.736572400032
241382,603.110067386022
241383,289.298132818749
241384,436.324646337627
241385,209.176617760199
241386,1477.89951364654
