"id","num_sold"
238237,1134.60352825475
238238,536.465164617002
238239,909.82417104729
238240,218.97877590753
238241,1640.58554008734
238242,1417.27339284639
238243,630.182008145094
238244,1042.44206509363
238320,119.736757817172
238321,766.348656445158
238322,644.791990953752
238323,292.047359747801
238324,478.983967430443
238325,224.025299184967
238326,1565.37936279041
238327,1293.53046083748
238328,577.061031164945
238329,978.239831534575
238330,248.688858524677
238331,1879.78949697096
238332,1536.73308712826
238333,705.256121622852
238334,1157.1015171978
238410,94.3621998831214
238411,594.102583698284
238412,513.116113567123
238413,233.200940696722
238414,378.739215714854
238415,218.84795965867
238416,1258.8250141317
238417,1025.92650634396
238418,481.094827665311
238419,824.707324440733
238420,225.646472979337
238421,1436.62291985915
238422,1207.52756331736
238423,558.645593329355
238424,918.576915429803
238500,99.3813455034686
238501,637.908012795475
238502,524.69610182848
238503,234.97823978129
238504,398.458386096672
238505,215.31993860991
238506,1238.16036165481
238507,1032.06560207701
238508,480.123381883745
238509,791.574900171371
238510,219.469165971122
238511,1495.48317187434
238512,1228.40761577463
238513,545.88272123886
238514,958.193376736539
238590,96.1696656450453
238591,612.780672392537
238592,506.890927258674
238593,240.12776105222
238594,393.262427534293
238595,213.189006540124
238596,1204.83014795859
238597,1025.22809451284
238598,472.765400155495
238599,788.59734367862
238600,214.062501088803
238601,1535.84423078176
238602,1197.96128952679
238603,557.586375962961
238604,937.960310698686
238680,98.2123247681629
238681,641.026563670326
238682,518.034124870498
238683,230.525487723092
238684,402.09967044225
238685,213.758114157532
238686,1290.54716999588
238687,1029.73825371853
238688,477.313931733711
238689,783.324029052817
238690,217.091984110838
238691,1461.1352771942
238692,1274.82260329048
238693,554.865656600398
238694,924.46959742652
238770,102.1641930629
238771,649.375689986849
238772,544.784267534782
238773,253.739779121695
238774,413.708352036309
238775,216.137125759865
238776,1332.84053750985
238777,1124.94983772801
238778,512.611471177408
238779,885.741235306474
238780,220.131060091767
238781,1569.47492137777
238782,1387.67990115217
238783,585.859032949386
238784,1032.15638075501
238860,108.858101036174
238861,693.664231703868
238862,590.196594386047
238863,259.472887242615
238864,440.407739963138
238865,215.559890914338
238866,1406.86682313385
238867,1137.48612368933
238868,537.82811827952
238869,912.135687745779
238870,219.53511757577
238871,1644.75364310316
238872,1420.87414474785
238873,631.783060613548
238874,1045.09051335138
238950,119.752378765801
238951,766.44863487461
238952,644.876111008032
238953,292.085460468807
238954,479.04645604368
238955,224.05452569614
238956,1565.58358337443
238957,1293.6992158067
238958,577.136314986618
238959,978.367453448136
238960,248.721302662588
238961,1880.03473574059
238962,1536.93357049733
238963,705.348129873673
238964,1157.2524735431
239040,94.1412792752856
239041,592.711671828173
239042,511.914807071091
239043,232.654971085688
239044,377.852512163533
239045,218.335593220293
239046,1255.87785533691
239047,1023.52460910485
239048,479.968489344607
239049,822.776521178108
239050,225.118189874151
239051,1433.25950093633
239052,1204.70050201955
239053,557.337693299515
239054,916.426344854385
239130,98.907669933069
239131,634.867588656592
239132,522.195273085813
239133,233.858276560869
239134,396.55923689157
239135,214.29367161561
239136,1232.25898939444
239137,1027.14652737262
239138,477.834997523248
239139,787.802062417438
239140,218.423122753958
239141,1488.35533675729
239142,1222.55272746397
239143,543.28091193507
239144,953.626394955615
239220,95.4927456691337
239221,608.467425848392
239222,503.323018480284
239223,238.437547437178
239224,390.494328142578
239225,211.688409691795
239226,1196.34957781972
239227,1018.01170905089
239228,469.437694468484
239229,783.046557042248
239230,212.555755878568
239231,1525.03371550408
239232,1189.52906797532
239233,553.661631568209
239234,931.358186560419
239310,97.3225500820878
239311,635.219052130384
239312,513.340888538693
239313,228.436994817998
239314,398.456766062548
239315,211.821528709935
239316,1278.85519339559
239317,1020.40912895128
239318,472.989608337738
239319,776.227344459597
239320,215.125194785083
239321,1447.89782267261
239322,1263.27308662522
239323,549.838737457804
239324,916.09417562709
239400,101.066907163458
239401,642.401125154492
239402,538.933058054418
239403,251.014508423513
239404,409.264952371896
239405,213.815723188847
239406,1318.52527612358
239407,1112.86740887001
239408,507.105810902987
239409,876.228006268808
239410,217.766761005892
239411,1552.61810834842
239412,1372.77564220565
239413,579.56666341518
239414,1021.07059219577
239490,107.551085321163
239491,685.335682490274
239492,583.110339743847
239493,256.357499981427
239494,435.119940234268
239495,212.97174945064
239496,1389.97513542974
239497,1123.82878238796
239498,531.370631001352
239499,901.18403906958
239500,216.899247154212
239501,1625.00574342096
239502,1403.81427673102
239503,624.197493891004
239504,1032.54252921829
239580,118.219434571757
239581,756.637364343089
239582,636.621084256694
239583,288.34648913976
239584,472.914206387861
239585,221.186414950823
239586,1545.54262645015
239587,1277.13863703447
239588,569.748421966461
239589,965.84342074946
239590,245.537433742559
239591,1855.96850538709
239592,1517.25936095087
239593,696.319003841992
239594,1142.43854267471
239670,92.9094072488028
239671,584.955829397353
239672,505.216220270192
239673,229.610598278041
239674,372.908178036636
239675,215.478594550378
239676,1239.44424820326
239677,1010.13142660214
239678,473.687931440904
239679,812.010198601146
239680,222.172438521575
239681,1414.50479206169
239682,1188.93656870409
239683,550.044731923105
239684,904.434581121748
239760,97.637464411414
239761,626.714405822773
239762,515.489065976651
239763,230.854990017233
239764,391.466489961996
239765,211.541640300688
239766,1216.43390552079
239767,1013.95556663621
239768,471.698479974055
239769,777.6848436989
239770,215.61805964038
239771,1469.2413775647
239772,1206.8522946665
239773,536.303915968865
239774,941.379604456062
239850,94.339602484719
239851,601.119746607015
239852,497.245033139591
239853,235.558243561171
239854,385.778829913946
239855,209.132120780577
239856,1181.90280123817
239857,1005.71848975217
239858,463.768898644348
239859,773.590709961863
239860,209.988993141965
239861,1506.61784294001
239862,1175.16465392704
239863,546.975771480714
239864,920.111370505911
239940,96.2704435599227
239941,628.352009423569
239942,507.791411090043
239943,225.967474116483
239944,394.149244711929
239945,209.531629691642
239946,1265.0301149452
239947,1009.37798458711
239948,467.876348857494
239949,767.83593002276
239950,212.799581447532
239951,1432.24530697734
239952,1249.61645871532
239953,543.89469960296
239954,906.190729238948
240030,100.148000035125
240031,636.560370849037
240032,534.033042385197
240033,248.732267603257
240034,405.543887854672
240035,211.871696229852
240036,1306.53715549018
240037,1102.74914341989
240038,502.495170708917
240039,868.261282208436
240040,215.786810944901
240041,1538.50159991473
240042,1360.29427358926
240043,574.297204268722
240044,1011.78694958679
240120,106.799903828883
240121,680.549013167984
240122,579.037654713615
240123,254.566992625614
240124,432.080881678513
240125,211.484266213367
240126,1380.26697122717
240127,1115.9794949605
240128,527.659317606811
240129,894.889795089933
240130,215.384332640189
240131,1613.65602774248
240132,1394.00945421222
240133,619.837839094971
240134,1025.33082293356
240210,117.6794186566
240211,753.181111822277
240212,633.713055482338
240213,287.029347894929
240214,470.753976144177
240215,220.176054981479
240216,1538.48272450714
240217,1271.30478076238
240218,567.145861595475
240219,961.431533476925
240220,244.415840474346
240221,1847.49060550058
240222,1510.32865446168
240223,693.138280254006
240224,1137.21998451321
240300,92.729517824535
240301,583.823249064653
240302,504.238030249543
240303,229.166030612041
240304,372.186160326716
240305,215.061389000762
240306,1237.04445986295
240307,1008.1756293783
240308,472.770785892431
240309,810.437999924485
240310,221.742272478788
240311,1411.76605483149
240312,1186.63457237057
240313,548.979745792236
240314,902.683432116458
240390,97.7163106341318
240391,627.220503189391
240392,515.905344358618
240393,231.041414808866
240394,391.782615070735
240395,211.71246877709
240396,1217.41622536302
240397,1014.77437698646
240398,472.07939567718
240399,778.312855832973
240400,215.792179991158
240401,1470.42784972045
240402,1207.82687696834
240403,536.737003188589
240404,942.139806765727
240480,94.6749396027387
240481,603.256471355718
240482,499.012527510683
240483,236.395552818801
240484,387.150109393709
240485,209.87549642369
240486,1186.10396245477
240487,1009.29339075887
240488,465.417399611105
240489,776.340495548976
240490,210.735414601474
240491,1511.97322786959
240492,1179.34186389897
240493,548.92003745178
240494,923.381974654286
240570,96.8668698888196
240571,632.244852007204
240572,510.937342031696
240573,227.367415220458
240574,396.591125920408
240575,210.82974545868
240576,1272.86738295293
240577,1015.63140550796
240578,470.77499316418
240579,772.592920309753
240580,214.117943225668
240581,1441.11852682481
240582,1257.35823417038
240583,547.264302016689
240584,911.804871959542
240660,101.011673232056
240661,642.050047431072
240662,538.638526516896
240663,250.877326842237
240664,409.041285566021
240665,213.698871062675
240666,1317.80469075395
240667,1112.25921728833
240668,506.828673228945
240669,875.749140149812
240670,217.647749603675
240671,1551.76958923868
240672,1372.02540854577
240673,579.2499252639
240674,1020.51256836156
240750,107.947272349717
240751,687.860260524951
240752,585.258349242141
240753,257.301846715461
240754,436.722795990403
240755,213.756275653502
240756,1395.09540099494
240757,1127.96864192138
240758,533.328046407513
240759,904.503739894102
240760,217.698241120368
240761,1630.9917936309
240762,1408.985521682
240763,626.496856557553
240764,1036.34611665104
240840,119.14669407397
240841,762.57208386157
240842,641.614450633591
240843,290.608147918228
240844,476.623530435919
240845,222.921300638329
240846,1557.66516020818
240847,1287.15593191601
240848,574.217269580673
240849,973.419057469297
240850,247.463317751492
240851,1870.52587861987
240852,1529.1600536319
240853,701.780613561435
240854,1151.39931125077
240930,92.7706115693574
240931,595.809401946454
240932,490.204242159382
240933,236.465816383152
240934,369.380856884821
240935,210.966515671538
240936,1211.29945226462
240937,1028.86674737702
240938,485.973694840465
240939,735.000162773363
240940,217.018774725931
240941,1415.98040150383
240942,1194.96314007573
240943,584.252805394335
240944,869.436537295613
241020,92.2183996148575
241021,587.210957502978
241022,502.177649722431
241023,239.510151974956
241024,352.271275231443
241025,208.756731923943
241026,1200.37622644097
241027,1026.6732487668
241028,475.880402177911
241029,700.135900552357
241030,209.201375333204
241031,1431.00223897224
241032,1175.58556882425
241033,567.851921466304
241034,855.306471842126
241110,94.1382492267045
241111,618.838265854594
241112,489.285699741315
241113,244.850436143949
241114,363.630330001085
241115,210.523668347186
241116,1211.92799216913
241117,1026.86300343007
241118,497.260727951423
241119,746.668425756063
241120,216.047838996534
241121,1436.30093005781
241122,1166.94482856445
241123,575.599319732686
241124,856.012410189703
241200,94.2320323305465
241201,597.552536424998
241202,516.137474430219
241203,250.451350792647
241204,354.604829967483
241205,212.221893573956
241206,1233.49233281805
241207,1017.0684943709
241208,513.551428908006
241209,738.993858636212
241210,218.403693928625
241211,1461.12100045219
241212,1241.61268166127
241213,571.850943604143
241214,882.990204656041
241290,100.519563878861
241291,638.076133481955
241292,534.805480481791
241293,267.154688272552
241294,392.350997739322
241295,212.579466898202
241296,1334.39110382706
241297,1112.9888232199
241298,525.512784821889
241299,829.786975452537
241300,215.752351879961
241301,1614.8743226958
241302,1293.42113191786
241303,618.835639767259
241304,967.253985721645
241380,108.092890943294
241381,714.859952005278
241382,561.382303738542
241383,275.129013550493
241384,419.575671281601
241385,211.47757289215
241386,1439.90056503348
241387,1176.30470133106
241388,530.932000274275
