"id","num_sold"
238237,1229.24151453345
238238,564.223618357081
238239,940.96475299008
238240,237.052107402786
238241,1738.5198488202
238242,1467.76381319118
238243,657.529416425446
238244,1114.80896821736
238320,125.031773551873
238321,788.915267020357
238322,671.812670161876
238323,306.704101123584
238324,502.903137993445
238325,222.028805963856
238326,1651.45955484565
238327,1346.00128217284
238328,610.52626084944
238329,1011.52943705863
238330,261.285705363497
238331,1925.3292846695
238332,1592.42564898305
238333,726.313209749226
238334,1222.45131749479
238410,101.437064365485
238411,644.52836154544
238412,553.319561703535
238413,246.448868640549
238414,408.856894640152
238415,214.095803348129
238416,1315.79156491282
238417,1110.98098839236
238418,505.89379209764
238419,828.573112854911
238420,218.585895893207
238421,1533.36831364612
238422,1288.87922550958
238423,581.231486948503
238424,1002.73860853724
238500,102.957221730912
238501,652.250455071893
238502,555.250594448654
238503,247.736165042143
238504,419.757787009133
238505,211.383134436088
238506,1324.23795199604
238507,1092.84491232968
238508,503.082861021589
238509,829.648455343172
238510,219.360633005956
238511,1583.73807772752
238512,1308.19779001456
238513,589.379286932046
238514,993.022012241257
238590,101.144297334068
238591,645.619528704163
238592,537.906177852095
238593,247.871896041964
238594,409.81274115877
238595,209.074757239425
238596,1322.80248029574
238597,1106.2455861566
238598,505.273576506961
238599,835.009614372188
238600,215.252368444121
238601,1569.16639978979
238602,1279.07838032649
238603,587.392673113419
238604,972.562929123601
238689,804.56257891409
238682,493.910159075887
238683,220.441679561007
238680,115.825732525645
238687,1041.72474669545
238694,860.105170027301
238692,1262.88943144663
238685,217.724253913636
238684,368.675941674092
238693,572.697030274438
238691,1553.62327866772
238681,578.685579526013
238688,430.676371794491
238686,1312.76594237509
238690,213.31333377114
238770,107.082209845339
238771,685.345042650469
238772,574.201052502101
238773,264.724206781647
238774,430.179897963219
238775,208.114750314605
238776,1393.43379358941
238777,1162.49408815226
238778,519.850494062186
238779,868.318173971779
238780,221.853668928662
238781,1627.42917199087
238782,1380.98740059478
238783,627.148230586165
238784,1068.56004876135
238860,113.905433170139
238861,736.543608341298
238862,603.375798329125
238863,275.043384479359
238864,459.610610650611
238865,210.842317257955
238866,1486.36696765283
238867,1230.91113997505
238868,564.989978829638
238869,942.242852688986
238870,237.374085000212
238871,1740.88120493778
238872,1469.75741312724
238873,658.422529739717
238874,1116.32319816284
238963,825.007956080075
238950,152.253499882504
238961,2116.92338845456
238964,1330.28521578078
238958,640.547466106972
238954,544.010865578986
238960,291.306678645367
238955,251.936516367121
238957,1576.44503428538
238952,687.14106589324
238959,1235.27884790507
238962,2070.83124295416
238951,751.399435453108
238953,321.273390631954
238956,1809.1891814881
239040,101.75600376371
239041,646.554874580705
239042,555.059297875533
239043,247.223748187555
239044,410.142414216916
239045,214.76895904176
239046,1319.92865013215
239047,1114.47411234041
239048,507.484413124289
239049,831.17827090289
239050,219.27316924498
239051,1538.18949927714
239052,1292.93169349581
239053,583.058965854673
239054,1005.89139898434
239130,102.720413687845
239131,650.750218876733
239132,553.973466877951
239133,247.166356383224
239134,418.792305390263
239135,210.896933733794
239136,1321.19208258937
239137,1090.33130074699
239138,501.925724048513
239139,827.7401873883
239140,218.856083321291
239141,1580.09533410138
239142,1305.18881445963
239143,588.02366022139
239144,990.737970039722
239220,100.800291308554
239221,643.423666422137
239222,536.076683048933
239223,247.028848751693
239224,408.418910206293
239225,208.363664492045
239226,1318.30344242826
239227,1102.48308883974
239228,503.555054777943
239229,832.169628863593
239230,214.520258376242
239231,1563.82939686728
239232,1274.72805429197
239233,585.394867757907
239234,969.255105384368
239310,101.528894814997
239311,645.726857968922
239312,539.925460549671
239313,246.741514886987
239314,412.642474263191
239315,206.564622998564
239316,1295.88164736596
239317,1081.72420730487
239318,501.01653051645
239319,831.387659930392
239320,214.050908910829
239321,1515.3320831779
239322,1285.85272891098
239323,580.987494268078
239324,975.463264705764
239413,607.852976249637
239404,437.004987237623
239414,1041.71633353263
239400,112.484455201233
239411,1550.17615729547
239405,208.546457282413
239401,661.606849854334
239409,901.623860757849
239410,215.269160683778
239402,530.771801961253
239412,1372.67229600906
239406,1394.5557232735
239408,514.597784260968
239403,265.538807889536
239407,1162.84641605985
239490,113.067366806069
239491,731.124464366045
239492,598.936423073704
239493,273.019743675128
239494,456.22901037133
239495,209.291037930625
239496,1475.43097349505
239497,1221.85467052406
239498,560.833046361311
239499,935.310269715557
239500,235.627597313615
239501,1728.07261385569
239502,1458.9436243166
239503,653.578164185795
239504,1108.10981328617
239580,126.215356376122
239581,796.383364935154
239582,678.17224134893
239583,309.607450005032
239584,507.663763162201
239585,224.130594244752
239586,1667.09269439514
239587,1358.74291589312
239588,616.305677329487
239589,1021.10486447834
239590,263.759110699866
239591,1943.55500321903
239592,1607.50000635169
239593,733.188698656551
239594,1234.02335507983
239679,835.77272722625
239671,637.832707537609
239673,241.20631708671
239670,104.964224055724
239674,410.575644149725
239675,214.673399779335
239678,503.239324808786
239676,1353.2048845909
239682,1271.53903552424
239672,534.720167692446
239681,1529.45357638997
239684,985.806901644396
239683,588.136023836555
239677,1075.96653052035
239680,219.424181867301
239760,103.095728798172
239761,653.12790001551
239762,555.997549583373
239763,248.06944141749
239764,420.322469402056
239765,211.667499224237
239766,1326.0193932907
239767,1094.31510297033
239768,503.759637111496
239769,830.764546311695
239770,219.655729585441
239771,1585.86861356311
239772,1309.95765315789
239773,590.172153952942
239774,994.357882744322
239850,101.274631461543
239851,646.451471385781
239852,538.599305499256
239853,248.191302752453
239854,410.340824179315
239855,209.344170115683
239856,1324.50703815649
239857,1107.67108969012
239858,505.924669969132
239859,836.085604342863
239860,215.529741764886
239861,1571.18837436356
239862,1280.72659549103
239863,588.149584907295
239864,973.81616973254
239940,102.360710336845
239941,651.01722997889
239942,544.349012874792
239943,248.763034668471
239944,416.023198114164
239945,208.256978951463
239946,1306.49863002416
239947,1090.58662708931
239948,505.121306083495
239949,838.199106319544
239950,215.804605420793
239951,1527.74703903689
239952,1296.38754599987
239953,585.747446045935
239954,983.455102992955
240030,107.669800167776
240031,689.105724421728
240032,577.351855815467
240033,266.176831187643
240034,432.540416534092
240035,209.256734715356
240036,1401.08000003693
240037,1168.87305630483
240038,522.703060514318
240039,873.082907000981
240040,223.071042655333
240041,1636.35938416529
240042,1388.56526841399
240043,630.589588809513
240044,1074.42357150064
240120,113.827891204706
240121,736.04222277236
240122,602.965045795244
240123,274.856146662703
240124,459.29772733072
240125,210.69878479228
240126,1485.3551123548
240127,1230.07318811963
240128,564.605374552618
240129,941.601413903498
240130,237.21249790705
240131,1739.69613903875
240132,1468.75686490621
240133,657.974303736613
240134,1115.56325289566
240210,126.400839545234
240211,797.553687743653
240212,679.168847351877
240213,310.062432713581
240214,508.409798937478
240215,224.459964693805
240216,1669.54261526878
240217,1360.73965250939
240218,617.211367507037
240219,1022.60542609902
240220,264.14671711757
240221,1946.4111487012
240222,1609.86230321137
240223,734.266153930922
240224,1235.83684726677
240307,1074.64373400884
240309,834.745200826663
240306,1351.54125040719
240313,587.412950121233
240310,219.15441458221
240308,502.620625879392
240301,637.048535089568
240303,240.909777309918
240314,984.594947653702
240304,410.070881209256
240300,104.835180720754
240312,1269.97580158272
240311,1527.57321600552
240302,534.062765182414
240305,214.409479651443
240390,103.074958341615
240391,652.99633531826
240392,555.885550617656
240393,248.019470835991
240394,420.237800536382
240395,211.624861372673
240396,1325.75228275994
240397,1094.09466645979
240398,503.658160839939
240399,830.597223619355
240400,219.611482601717
240401,1585.54915955722
240402,1309.69377806996
240403,590.053288512449
240404,994.157581403959
240480,100.591166284872
240481,642.088808567621
240482,534.964497214342
240483,246.5163510875
240484,407.571585132519
240485,207.931383437041
240486,1315.56842812383
240487,1100.19582558811
240488,502.510370761595
240489,830.443170625378
240490,214.07521094204
240491,1560.58500287387
240492,1272.08344353656
240493,584.180380041706
240494,967.244243171205
240570,101.803161335324
240571,647.471201377166
240572,541.383995852067
240573,247.40804620524
240574,413.757171864909
240575,207.122629273287
240576,1299.38229563783
240577,1084.64630601295
240578,502.369958628728
240579,833.633515935639
240580,214.629138370204
240581,1519.42554699773
240582,1289.32628542171
240583,582.556935716227
240584,978.098346234083
240660,107.51928545036
240661,688.142403664938
240662,576.544759013094
240663,265.804727000737
240664,431.93575581712
240665,208.964208693723
240666,1399.12134821935
240667,1167.23902017828
240668,521.972358838238
240669,871.86237325369
240670,222.759205214411
240671,1634.07182151224
240672,1386.62415299757
240673,629.708050678757
240674,1072.92157184243
240750,112.98268029858
240751,730.576858286798
240752,598.487806890116
240753,272.815246051118
240754,455.887285090331
240755,209.134274469465
240756,1474.32584415748
240757,1220.9394752578
240758,560.412987122976
240759,934.609702330596
240760,235.451114223504
240761,1726.77825052909
240762,1457.85084435599
240763,653.088620170106
240764,1107.27981534936
240840,124.030996866307
240841,782.600648074369
240842,666.435381213873
240843,304.249186624234
240844,498.877811300042
240845,220.251647676642
240846,1638.24097709781
240847,1335.22764709054
240848,605.639499425309
240849,1003.43300437128
240850,259.194327829842
240851,1909.91860460476
240852,1579.67958917979
240853,720.499690342646
240854,1212.66659843471
240930,101.205424330445
240931,641.40872333708
240932,541.382951795449
240933,260.184143098943
240934,404.222924916799
240935,210.825768055111
240936,1318.94527658994
240937,1099.19662416805
240938,523.143166101701
240939,806.45957329757
240940,221.128493190413
240941,1549.48137044897
240942,1312.02448904961
240943,628.354501727713
240944,965.89578952722
241020,101.820766094331
241021,652.154533873705
241022,542.47262626281
241023,259.896577140213
241024,394.107569770787
241025,208.692660318297
241026,1304.30003253612
241027,1106.90155050151
241028,522.589382252952
241029,769.942628080403
241030,214.187045014395
241031,1534.80440906657
241032,1287.10087287957
241033,618.477469852969
241034,948.029176842429
241110,102.678320166047
241111,663.556644565745
241112,536.687934498826
241113,261.801183794215
241114,401.600705959809
241115,208.516555587465
241116,1324.51801061435
241117,1101.40594931937
241118,538.254620974279
241119,811.008264282157
241120,213.484594912466
241121,1562.10367670922
241122,1294.40746461551
241123,627.238243615941
241124,943.268867416786
241200,102.002770300849
241201,638.296358551768
241202,549.120311734862
241203,263.76325165765
241204,400.052979412014
241205,207.78799386133
241206,1307.12677872901
241207,1107.86240612113
241208,527.688291074484
241209,808.063863264339
241210,212.269650465175
241211,1576.07318171958
241212,1302.95286955945
241213,617.063886469029
241214,941.633984475723
241290,107.930050852015
241291,690.564614130352
241292,578.309816905841
241293,271.869254596019
241294,420.873537814909
241295,206.779901961758
241296,1419.48797664056
241297,1166.14497456578
241298,551.659585011618
241299,853.730730890969
241300,215.995625397718
241301,1636.83751599926
241302,1356.96551500183
241303,655.446878037965
241304,1006.93505058237
241380,112.933686486143
241381,721.926418862012
241382,603.152072409756
241383,289.139605297893
241384,436.2381588997
241385,209.008873063188
241386,1475.26405510715
241387,1216.76852721037
