"id","num_sold"
238236,1495.53685992483
238237,1209.12773108019
238238,571.711111085501
238239,969.617369500711
238240,233.353798193004
238241,1748.36018938656
238242,1510.31393894893
238243,671.561939916642
238244,1110.9138543147
238320,127.84952014385
238321,818.306870248696
238322,688.48036135136
238323,311.840315453269
238324,511.455841880177
238325,239.215416506766
238326,1671.5935701112
238327,1381.24200055308
238328,616.200194453484
238329,1044.60953040402
238330,265.542807361721
238331,2007.26936014214
238332,1640.88216941613
238333,753.06418153
238334,1235.56464036622
238410,100.755764466758
238411,634.38199378717
238412,547.881795282944
238413,249.005817891023
238414,404.41519027757
238415,233.687029428001
238416,1344.23954451099
238417,1095.49332768587
238418,513.724872602971
238419,880.660137668522
238420,240.93873198726
238421,1534.05057820932
238422,1289.36313225083
238423,596.51510143662
238424,980.863568669674
238500,105.811592792043
238501,680.995792490818
238502,560.113103197354
238503,250.843450039735
238504,425.368798023388
238505,229.865008106291
238506,1321.85737031494
238507,1101.78451697565
238508,512.564749058986
238509,845.076954591418
238510,234.286706102124
238511,1596.52062505183
238512,1311.3458805028
238513,582.748337567811
238514,1022.92317785246
238590,101.910653192799
238591,649.388982265919
238592,537.151376422657
238593,254.466947822137
238594,416.753791005405
238595,225.926578484974
238596,1276.87024083021
238597,1086.4849333155
238598,501.020731643145
238599,835.744372008793
238600,226.844743185354
238601,1627.6227459707
238602,1269.49687209765
238603,590.891536817043
238604,994.004100932143
238680,103.066997215893
238681,672.74130929011
238682,543.64132780793
238683,241.924820965045
238684,421.990995588129
238685,224.334980376883
238686,1354.46348801563
238687,1080.69301377911
238688,500.940911951699
238689,822.11399625149
238690,227.826548865252
238691,1533.44912650868
238692,1337.86004575737
238693,582.31199932247
238694,970.21592047815
238770,106.627399785761
238771,677.773111359191
238772,568.58378160122
238773,264.828856668742
238774,431.79678525508
238775,225.590488215492
238776,1391.19442498687
238777,1174.15300556054
238778,535.040615971025
238779,924.514311847089
238780,229.751144650464
238781,1638.1353040249
238782,1448.32567472899
238783,611.47303807333
238784,1077.30256832703
238860,113.814262433463
238861,725.276419852854
238862,617.067818094838
238863,271.29089551715
238864,460.475537395448
238865,225.385101918688
238866,1471.05501857851
238867,1189.33438858696
238868,562.352237297367
238869,953.744796083856
238870,229.533811659732
238871,1719.73964654357
238872,1485.59019777791
238873,660.568514540231
238874,1092.72826661067
238950,125.55793201464
238951,803.639452586094
238952,676.139967570513
238953,306.250857125245
238954,502.288454043686
238955,234.92769443965
238956,1641.63175267284
238957,1356.48447492082
238958,605.155357920364
238959,1025.88584026549
238960,260.783190395911
238961,1971.29085484425
238962,1611.47082632593
238963,739.566180622475
238964,1213.41825092691
239040,99.1100541817065
239041,624.020214713269
239042,538.932880942791
239043,244.938641807256
239044,397.809610521484
239045,229.87006520915
239046,1322.28319436385
239047,1077.59991338725
239048,505.333865785612
239049,866.275735407606
239050,237.003320932645
239051,1508.99391938975
239052,1268.30311470104
239053,586.771827264484
239054,964.842477750117
239130,103.939926431394
239131,668.949882558686
239132,550.205447280356
239133,246.406362998137
239134,417.84458967228
239135,225.799001803857
239136,1298.47547133476
239137,1082.2954141024
239138,503.49816029348
239139,830.128667108618
239140,230.142485842437
239141,1568.28029836227
239142,1288.14991579849
239143,572.440294456755
239144,1004.82902719283
239220,100.082170596496
239221,637.737634589263
239222,527.51379769464
239223,249.901297707551
239224,409.276387712197
239225,221.873000141006
239226,1253.96061421169
239227,1066.99120297943
239228,492.031409531125
239229,820.749432899875
239230,222.774691115404
239231,1598.41991220291
239232,1246.71953858079
239233,580.289751257598
239234,976.169663194115
239310,101.333634612471
239311,661.427264457134
239312,534.498463721929
239313,237.856171942294
239314,414.894025360102
239315,220.562154194606
239316,1331.68435966954
239317,1062.51810904271
239318,492.516175937684
239319,808.287827881922
239320,223.995002099195
239321,1507.65984922361
239322,1315.36015117841
239323,572.518778694968
239324,953.899000035822
239400,104.913091749113
239401,666.876175917065
239402,559.442343769432
239403,260.57105578233
239404,424.854548075435
239405,221.963544411963
239406,1368.82741811913
239407,1155.27549436049
239408,526.438470277369
239409,909.650380831412
239410,226.057307658332
239411,1611.79809124048
239412,1425.04013696984
239413,601.642045800526
239414,1059.98217549652
239490,112.302626314014
239491,715.643584658093
239492,608.872166846585
239493,267.687716901631
239494,454.359683023886
239495,222.391625938075
239496,1451.51704633992
239497,1173.53811858133
239498,554.883296801024
239499,941.07753407582
239500,226.48523415353
239501,1696.89874321402
239502,1465.85917502518
239503,651.795104208335
239504,1078.21508099373
239580,123.945209511158
239581,793.317146308221
239582,667.455321975383
239583,302.317233489751
239584,495.836835415713
239585,231.910177557725
239586,1620.54589670591
239587,1339.06117873214
239588,597.382470551474
239589,1012.70890150859
239590,257.43357390468
239591,1945.97070922299
239592,1590.77237085107
239593,730.066860243699
239594,1197.83256161198
239670,97.7655143161999
239671,615.55467544491
239672,531.621647493847
239673,241.615772384653
239674,392.412873685409
239675,226.751618053488
239676,1304.34492883681
239677,1062.98105302462
239678,498.478440939467
239679,854.523726286097
239680,233.788103103512
239681,1488.52271192066
239682,1251.09714994458
239683,578.811604457353
239684,951.753299402068
239760,102.643353663351
239761,660.60523358028
239762,543.342046234528
239763,243.332628090822
239764,412.632291233713
239765,222.982328299828
239766,1282.27796192806
239767,1068.79458906738
239768,497.217397685604
239769,819.77343345877
239770,227.271630626757
239771,1548.71717572664
239772,1272.08120996691
239773,565.299530338428
239774,992.29453733962
239850,98.9848054921085
239851,630.745070161635
239852,521.729798104874
239853,247.161219609615
239854,404.788818914995
239855,219.440242273055
239856,1240.21138583154
239857,1055.29202713363
239858,486.636461601198
239859,811.750209744118
239860,220.332046529324
239861,1580.8938111666
239862,1233.04970599781
239863,573.927082266026
239864,965.466312957352
239940,100.273928059364
239941,654.510323115499
239942,528.908892926427
239943,235.368767389321
239944,410.555229863418
239945,218.255603550673
239946,1317.75813815376
239947,1051.40672033892
239948,487.365639088313
239949,799.835077605288
239950,221.65255210719
239951,1491.89334653978
239952,1301.60464169499
239953,566.531606677693
239954,943.923506457534
240030,103.889608409514
240031,660.370442035359
240032,553.984684398534
240033,258.02904572497
240034,420.709864657391
240035,219.798171283439
240036,1355.47377431858
240037,1144.0051638287
240038,521.302781349794
240039,900.776254694055
240040,223.851997679134
240041,1596.07413853181
240042,1411.13810802251
240043,595.772705759042
240044,1049.64148227315
240120,111.248384136703
240121,708.925472396331
240122,603.156372479628
240123,265.174795425364
240124,450.094376349989
240125,220.303922029094
240126,1437.89091361657
240127,1162.52151619279
240128,549.674323563501
240129,932.243158058932
240130,224.35910145103
240131,1680.96908703022
240132,1452.09840540623
240133,645.67637028043
240134,1068.09332470089
240210,123.53512498936
240211,790.692381027972
240212,665.246982519478
240213,301.316988150572
240214,494.196312055889
240215,231.142880663888
240216,1615.18416637585
240217,1334.63076738099
240218,595.405973793488
240219,1009.35825772628
240220,256.581830424911
240221,1939.53227992932
240222,1585.50914906491
240223,727.651364554559
240224,1193.86941858159
240300,97.6574811523371
240301,614.87447323267
240302,531.034193226785
240303,241.348781344792
240304,391.979248346443
240305,226.501052249374
240306,1302.90359739785
240307,1061.80643427396
240308,497.927610685382
240309,853.579457722765
240310,233.529761819999
240311,1486.87785975397
240312,1249.71465853793
240313,578.172004191893
240314,950.701589902352
240390,102.943343505873
240391,662.535946606674
240392,544.930040869032
240393,244.043802406313
240394,413.838267964289
240395,223.634025961335
240396,1286.02560218082
240397,1071.91829371088
240398,498.670586455325
240399,822.169338253671
240400,227.935864386157
240401,1553.24352258764
240402,1275.79904875756
240403,566.951698852325
240404,995.194659669679
240480,99.6627142570588
240481,635.064799936179
240482,525.302924316648
240483,248.853931499043
240484,407.561061451939
240485,220.94310387772
240486,1248.70511539605
240487,1062.51931531406
240488,489.969247083007
240489,817.309573925316
240490,221.84101575747
240491,1591.72074329742
240492,1241.49438797864
240493,577.857687550101
240494,972.07841945757
240570,100.90414243499
240571,658.623873094105
240572,532.233047012835
240573,236.848043046043
240574,413.135539749106
240575,219.627324212072
240576,1326.0401526149
240577,1058.0147354293
240578,490.428696833067
240579,804.861983140875
240580,223.045622344245
240581,1501.26978817408
240582,1309.78513260079
240583,570.092216795247
240584,949.85599733302
240660,104.848451925786
240661,666.46529527792
240662,559.097656050671
240663,260.410510832895
240664,424.592783576175
240665,221.826786605509
240666,1367.98404613381
240667,1154.56369755225
240668,526.11411714713
240669,909.089920369072
240670,225.918027572451
240671,1610.80501838256
240672,1424.16213079203
240673,601.271357691936
240674,1059.3290915066
240750,112.453645384471
240751,716.605947093252
240752,609.690948309518
240753,268.047690230004
240754,454.970683667734
240755,222.690687302258
240756,1453.46897535785
240757,1175.11623515466
240758,555.629476676294
240759,942.343049042742
240760,226.789800401503
240761,1699.1806495173
240762,1467.83039063518
240763,652.671606334753
240764,1079.66501181574
240840,123.961925281556
240841,793.424136383293
240842,667.54533779735
240843,302.358005258844
240844,495.903706049345
240845,231.941453936186
240846,1620.76445031711
240847,1339.24177013461
240848,597.463036055031
240849,1012.84547967523
240850,257.468292475337
240851,1946.23315098822
240852,1590.9869090798
240853,730.165320120119
240854,1197.99410633125
240930,100.391000471015
240931,644.776612047198
240932,530.469936230597
240933,255.893987287794
240934,399.736758181731
240935,228.306435437342
240936,1310.91743999172
240937,1113.43568139409
240938,525.926658041136
240939,795.441856032451
240940,234.848556611765
240941,1532.3806083058
240942,1293.13903506355
240943,632.263904858199
240944,940.900028298587
241020,99.8067347085789
241021,635.558064863177
241022,543.50038778075
241023,259.223134169416
241024,381.271614612306
241025,225.945630210921
241026,1299.27077440185
241027,1111.21045610804
241028,515.072403437137
241029,757.811694215625
241030,226.419333988618
241031,1548.84479224179
241032,1272.34156178186
241033,614.598696738434
241034,925.73396105818
241110,100.708616862856
241111,662.058023000424
241112,523.436174304789
241113,261.944270366056
241114,389.023859971167
241115,225.228053561761
241116,1296.63216551873
241117,1098.5877492793
241118,532.001931119853
241119,798.849509460536
241120,231.130408073486
241121,1536.63618820244
241122,1248.41279029415
241123,615.793248860424
241124,915.804578776497
241200,99.4961822632015
241201,630.960817593449
241202,544.971119999265
241203,264.447267694021
241204,374.428019437099
241205,224.088103451882
241206,1302.51910129771
241207,1073.93977085526
241208,542.276220366788
241209,780.343198147903
241210,230.608202189602
241211,1542.83455054347
241212,1310.99578586803
241213,603.816482007422
241214,932.364815615011
241290,105.33814336698
241291,668.691440375199
241292,560.442061299585
241293,279.965490695036
241294,411.173230081998
241295,222.780759479942
241296,1398.48472697902
241297,1166.39941755394
241298,550.740064659418
241299,869.637668567467
241300,226.098068127632
241301,1692.3846316228
241302,1355.44480651999
241303,648.521612122242
241304,1013.67252590484
241380,113.295595124747
241381,749.298906602031
241382,588.402881406276
241383,288.376256675991
241384,439.786397782813
241385,221.667160351651
241386,1509.34424865189
241387,1232.9843834772
241388,556.523745794717
