"id","num_sold"
238236,1368.15062564648
238237,1133.19331845033
238238,516.675463638602
238239,863.631769486671
238240,217.829121123836
238241,1599.19522215816
238242,1343.89786705053
238243,605.867146087201
238244,1025.03178626588
238320,116.751564790234
238321,727.729665703378
238322,621.114890452454
238323,283.864103060958
238324,465.865726401196
238325,206.001095349369
238326,1531.36045535495
238327,1251.04519296507
238328,565.313162842576
238329,941.496946828016
238330,242.27986274753
238331,1785.63367765954
238332,1485.55759811699
238333,674.41826543723
238334,1133.34207890139
238410,94.311166661486
238411,590.64812697854
238412,502.668020512537
238413,224.919493031469
238414,376.709153518963
238415,197.143379828592
238416,1222.68541324164
238417,1009.82072593571
238418,464.428185806253
238419,764.420609461625
238420,201.35355784808
238421,1409.09711788899
238422,1179.59972994392
238423,536.990262486944
238424,916.521396682244
238500,94.6256508236753
238501,592.156079895575
238502,503.495935499414
238503,225.463848664805
238504,380.734310625053
238505,192.401402842074
238506,1209.60577006851
238507,998.13501247245
238508,459.500864578378
238509,755.428052186032
238510,199.845422335645
238511,1437.06891502689
238512,1187.98887388908
238513,536.744190389908
238514,903.904831859678
238590,93.4468829807094
238591,587.024688880834
238592,490.463929342165
238593,225.889347351322
238594,376.089570904725
238595,190.181151007786
238596,1198.56967342181
238597,1008.00708461421
238598,460.507996648438
238599,756.764806828987
238600,196.435826824034
238601,1435.94296906427
238602,1170.92013060767
238603,537.783876685874
238604,887.129682031255
238680,93.9259816590395
238681,590.875471205001
238682,494.363945816868
238683,225.697389954576
238684,377.352742111919
238685,190.075185257152
238686,1190.86899660471
238687,992.383855789101
238688,457.976420617112
238689,762.951335843699
238690,196.459813618296
238691,1393.41538226429
238692,1180.68568723423
238693,533.6426280562
238694,892.5737457962
238770,98.7259398292826
238771,622.65305065538
238772,517.249577753437
238773,242.312446610882
238774,394.731157788991
238775,190.440339557777
238776,1274.55463299819
238777,1063.21842524476
238778,474.513465323784
238779,799.843192013091
238780,201.73812945996
238781,1474.5425021757
238782,1261.61664331916
238783,570.178659788201
238784,972.448571921708
238860,103.90400132107
238861,661.229572667295
238862,545.33406370113
238863,248.524417785984
238864,414.503916425872
238865,190.204123253334
238866,1340.50999752983
238867,1110.29954546877
238868,506.237144350482
238869,846.183891948462
238870,213.428344692678
238871,1566.88686684651
238872,1316.74729379105
238873,593.626882511985
238874,1004.32318815506
238950,114.64258120635
238951,714.58408230277
238952,609.895177997953
238953,278.736422464256
238954,457.450408119547
238955,202.279927026632
238956,1503.69817890362
238957,1228.44652797021
238958,555.101443189199
238959,924.48988050985
238960,237.903353925929
238961,1753.37829830803
238962,1458.72274140742
238963,662.235670257164
238964,1112.86958269607
239040,92.7000096634297
239041,580.557855963054
239042,494.080747775831
239043,221.077099516206
239044,370.273684955869
239045,193.775503015784
239046,1201.7977683349
239047,992.569566850739
239048,456.494178995822
239049,751.361693343949
239050,197.913751033105
239051,1385.02496535484
239052,1159.4481702906
239053,527.816633849741
239054,900.864106221807
239130,93.3656994970179
239131,584.271436781988
239132,496.791814921518
239133,222.461771820252
239134,375.664778685254
239135,189.839550574626
239136,1193.49973136268
239137,984.844701657927
239138,453.382544678287
239139,745.369441563426
239140,197.184457757791
239141,1417.93413636074
239142,1172.17063168648
239143,529.59738031388
239144,891.869209411764
239220,92.0739898024035
239221,578.400317961782
239222,483.258196893114
239223,222.570649775346
239224,370.564188378731
239225,187.387072974662
239226,1180.96065238357
239227,993.197780761391
239228,453.742366770319
239229,745.646648494139
239230,193.549851411914
239231,1414.84657394088
239232,1153.71736262495
239233,529.882919562913
239234,874.096268656896
239310,92.7919005529874
239311,583.741122475425
239312,488.394896565942
239313,222.972274484802
239314,372.796509559572
239315,187.780179418277
239316,1176.49020593383
239317,980.401614444133
239318,452.446721630045
239319,753.739308675769
239320,194.087718498419
239321,1376.59100598421
239322,1166.42985187934
239323,527.199320132526
239324,881.79663170076
239400,97.6971178636364
239401,616.164408220764
239402,511.859340676841
239403,239.78731119
239404,390.617680246404
239405,188.455768427488
239406,1261.27251276604
239407,1052.13866873502
239408,469.5685795585
239409,791.508034642711
239410,199.635818565217
239411,1459.17635397937
239412,1248.46938694671
239413,564.236834057829
239414,962.314724408054
239490,103.522631892257
239491,658.802594483239
239492,543.332452404024
239493,247.612233326752
239494,412.982520523518
239495,189.505992057795
239496,1335.58982708582
239497,1106.22430006837
239498,504.379035615684
239499,843.078082231983
239500,212.644976921726
239501,1561.13576254036
239502,1311.91426311477
239503,591.448033360526
239504,1000.63691856254
239580,114.394068983894
239581,713.035047792882
239582,608.57310024504
239583,278.132201876259
239584,456.458773284279
239585,201.841442183612
239586,1500.43854798088
239587,1225.78357183599
239588,553.898142531765
239589,922.485824214142
239590,237.387647714574
239591,1749.57742510048
239592,1455.56064904522
239593,660.800133334726
239594,1110.45716765452
239670,92.8686212247367
239671,581.613829601874
239672,494.97941390466
239673,221.479215492828
239674,370.947173819117
239675,194.127954476281
239676,1203.98374787305
239677,994.374946429233
239678,457.324480234067
239679,752.72836361966
239680,198.273735316677
239681,1387.54417999899
239682,1161.55704986841
239683,528.77667675632
239684,902.502683219015
239760,93.6242817537808
239761,585.889596312229
239762,498.167711523115
239763,223.077893879109
239764,376.705195011532
239765,190.365323312097
239766,1196.80516928599
239767,987.572262410465
239768,454.638216538631
239769,747.433767473417
239770,197.730572683939
239771,1421.86115296906
239772,1175.41703297609
239773,531.064134020166
239774,894.339271389954
239850,92.9620683091343
239851,583.979145291525
239852,487.919352761164
239853,224.717403823029
239854,374.138380088784
239855,189.194471918762
239856,1192.35133692899
239857,1002.77744168322
239858,458.118834482717
239859,752.838611865821
239860,195.416692019003
239861,1428.49315138729
239862,1164.84527828048
239863,534.993783477439
239864,882.527163317524
239940,93.6255378181098
239941,588.985402646338
239942,492.782594422099
239943,224.975444976967
239944,376.145681422911
239945,189.467180442357
239946,1187.05972840156
239947,989.209458449293
239948,456.511464166218
239949,760.510860634024
239950,195.831391748764
239951,1388.95818149777
239952,1176.90895761208
239953,531.935649454273
239954,889.718616999304
240030,98.5446048522059
240031,621.509410511574
240032,516.299534417325
240033,241.867378961715
240034,394.006146649026
240035,190.09055372265
240036,1272.21359339343
240037,1061.26558927702
240038,473.64191631724
240039,798.374079162511
240040,201.367586731834
240041,1471.83417849935
240042,1259.29940511103
240043,569.13138351632
240044,970.662454880339
240120,103.87324552258
240121,661.033847351288
240122,545.172643694585
240123,248.450854046222
240124,414.381222412503
240125,190.147822440925
240126,1340.11320380837
240127,1109.97089451548
240128,506.087297112627
240129,845.93341977284
240130,213.365169462869
240131,1566.42306510527
240132,1316.35753387886
240133,593.451167731562
240134,1004.0259064219
240210,114.520398118178
240211,713.822497130703
240212,609.245167543506
240213,278.439352418168
240214,456.962869345024
240215,202.0643423294
240216,1502.09557640424
240217,1227.13728153784
240218,554.50983047546
240219,923.504583184932
240220,237.649802704705
240221,1751.50959321638
240222,1457.16807256224
240223,661.529876664259
240224,1111.68351517285
240300,92.6019741977241
240301,579.943866145989
240302,493.558214931212
240303,220.84329806908
240304,369.882088718293
240305,193.570568771201
240306,1200.526799709
240307,991.51983924734
240308,456.011397177311
240309,750.56708616119
240310,197.704446127717
240311,1383.56018244582
240312,1158.22195422503
240313,527.258438120371
240314,899.911365022806
240390,93.2964453107849
240391,583.838034926172
240392,496.423318642317
240393,222.296760375381
240394,375.386117429549
240395,189.698736724779
240396,1192.61441511081
240397,984.114161887339
240398,453.04624730834
240399,744.816540156812
240400,197.038195808987
240401,1416.88233877586
240402,1171.30117187778
240403,529.204550443784
240404,891.207637159263
240480,92.3625275751003
240481,580.212868365159
240482,484.772597581551
240483,223.268132741944
240484,371.725436476743
240485,187.974293458746
240486,1184.66149946333
240487,996.310194399917
240488,455.164272817703
240489,747.983326025297
240490,194.156390165714
240491,1419.28032103381
240492,1157.3328012858
240493,531.543445382733
240494,876.835450319048
240570,93.1042550230105
240571,585.70610161536
240572,490.038908306291
240573,223.722839848929
240574,374.051410639041
240575,188.412276153397
240576,1180.45052183431
240577,983.701825183051
240578,453.969726328644
240579,756.276555270696
240580,194.741053176212
240581,1381.2248625121
240582,1170.35623273275
240583,528.973969247968
240584,884.764920074224
240660,97.797016139629
240661,616.794455078391
240662,512.382732428845
240663,240.032501012551
240664,391.017098711167
240665,188.648470185518
240666,1262.56220229156
240667,1053.21451254096
240668,470.048727720329
240669,792.317375694159
240670,199.839952264728
240671,1460.66840620486
240672,1249.74598488647
240673,564.81378339069
240674,963.298720497528
240750,102.850220994267
240751,654.52345227633
240752,539.803343304397
240753,246.003916757502
240754,410.300061545538
240755,188.275093152261
240756,1326.91472645923
240757,1099.03900490959
240758,501.102940774713
240759,837.602009375549
240760,211.263783290231
240761,1550.99566596493
240762,1303.39298200336
240763,587.606398966603
240764,994.137448603155
240840,112.009273315604
240841,698.170265829798
240842,595.886057060075
240843,272.333925128712
240844,446.942887408809
240845,197.63361391702
240846,1469.15861029229
240847,1200.22942048583
240848,542.350918950009
240849,903.254580696134
240850,232.438780705962
240851,1713.10364021129
240852,1425.21628974749
240853,647.024302912922
240854,1087.30724854798
240930,92.2746677758813
240931,576.000348250583
240932,489.63479692323
240933,234.259602930399
240934,361.6017797013
240935,190.648026872048
240936,1195.26555443848
240937,990.931634416017
240938,473.442461628051
240939,724.52065798332
240940,197.005742906621
240941,1399.81815187371
240942,1176.00627930579
240943,565.104892528267
240944,860.305690756818
241020,91.5846764708196
241021,581.748968648481
241022,484.013933992407
241023,232.028397117192
241024,351.717965974301
241025,186.30361207699
241026,1166.00749348706
241027,989.431808281167
241028,467.100285018152
241029,688.160334020851
241030,191.204927642588
241031,1372.1119789554
241032,1150.56169046879
241033,552.824993355762
241034,847.361427128922
241110,91.0620166636218
241111,583.609237868402
241112,472.152839181076
241113,230.457936889849
241114,353.385124740838
241115,183.550744232976
241116,1167.50612745324
241117,970.740164733711
241118,474.366334568371
241119,714.716656163231
241120,187.916110533577
241121,1376.96889241523
241122,1140.89637467392
241123,552.809137542524
241124,831.316149713563
241200,90.3831370499793
241201,560.973839062509
241202,482.667190208184
241203,231.979513755278
241204,351.728032656099
241205,182.746857844799
241206,1151.15354853748
241207,975.588989029536
241208,464.647898760863
241209,711.502451482799
241210,186.685998551332
241211,1388.042091642
241212,1147.41697815806
241213,543.367698190904
241214,829.146365860229
241290,96.557655034555
241291,610.461920765582
241292,512.977782945546
241293,241.911954082706
241294,374.138988134333
241295,183.639501316137
241296,1261.61407600027
241297,1035.97525086521
241298,490.335177182528
241299,760.923437975285
241300,191.632143330692
241301,1457.12691692605
241302,1207.6989923649
241303,581.657720227249
241304,896.074587262232
241380,101.103237090199
241381,641.446713313054
241382,536.01690699936
241383,257.114905845389
241384,387.785578644306
241385,185.905295649051
241386,1313.46676360466
241387,1083.23161174812
