"id","num_sold"
238237,1221.56254058794
238238,556.967380481126
238239,930.979537948152
238240,234.812070666405
238241,1723.90486336656
238242,1448.69859049656
238243,653.114590853771
238244,1104.96611247444
238320,125.973092082412
238321,785.16659315688
238322,670.137071655456
238323,306.268609481446
238324,502.634691773754
238325,222.258468082238
238326,1652.23343660176
238327,1349.79229093076
238328,609.934609114898
238329,1015.81048588342
238330,261.400338204334
238331,1926.57718596105
238332,1602.81542745557
238333,727.651709402227
238334,1222.7984573666
238410,101.810580892965
238411,637.614631837374
238412,542.638548413539
238413,242.804532470885
238414,406.663837638756
238415,212.818661242083
238416,1319.91190937359
238417,1090.12038571635
238418,501.359162795254
238419,825.206024109106
238420,217.363641808254
238421,1521.14712308117
238422,1273.40019911354
238423,579.691407318324
238424,989.401836710305
238500,102.626803404124
238501,642.245671037073
238502,546.085845177947
238503,244.535652725053
238504,412.940002880225
238505,208.676049956296
238506,1311.92331399965
238507,1082.56464185853
238508,498.36909896428
238509,819.327440985769
238510,216.74977990136
238511,1558.62718115034
238512,1288.47796130154
238513,582.14637797485
238514,980.363601190009
238590,101.641719304409
238591,638.50451868463
238592,533.475687740626
238593,245.699118048377
238594,409.071146759934
238595,206.858742647875
238596,1303.68125746887
238597,1096.40670538915
238598,500.893591354137
238599,823.130797660091
238600,213.661946967874
238601,1561.87180051453
238602,1273.60699134618
238603,584.946480284901
238604,964.928487761434
238680,102.119598469633
238681,642.373342653978
238682,537.450261301531
238683,245.368240101054
238684,410.240939896025
238685,206.640648659675
238686,1294.66652084912
238687,1078.88106257074
238688,497.894364848045
238689,829.450669733572
238690,213.581757224671
238691,1514.86728908692
238692,1283.59564058463
238693,580.155853782315
238694,970.371238507379
238770,107.918824187096
238771,680.586929981298
238772,565.376261502381
238773,264.858224609747
238774,431.458283948018
238775,208.15854327119
238776,1393.1514040423
238777,1162.1503263591
238778,518.666965974235
238779,874.267825001488
238780,220.507510049278
238781,1611.74831402327
238782,1379.00960236408
238783,623.233890383269
238784,1062.9341845342
238860,114.572165754253
238861,729.067932086242
238862,601.282132427801
238863,274.021764159477
238864,457.029584225864
238865,209.715973593598
238866,1478.04955817516
238867,1224.21881353621
238868,558.178503462442
238869,933.003941676886
238870,235.322668423187
238871,1727.65347361107
238872,1451.84876803416
238873,654.534785497364
238874,1107.36884790206
238950,126.801726821264
238951,790.331317655749
238952,674.545141784383
238953,308.283204860834
238954,505.940957895124
238955,223.720455595703
238956,1663.10161487404
238957,1358.67104026365
238958,613.946680242043
238959,1022.49235613665
238960,263.119795886949
238961,1939.24996200376
238962,1613.3585284222
238963,732.438108419897
238964,1230.84186777782
239040,102.032083510724
239041,639.001853023508
239042,543.819131589832
239043,243.332786401611
239044,407.548592572283
239045,213.28167687523
239046,1322.78356518745
239047,1092.4920892956
239048,502.449937113825
239049,827.001377011016
239050,217.836545658168
239051,1524.45659468203
239052,1276.17065258788
239053,580.952603974777
239054,991.554420921757
239130,103.063237293862
239131,644.976904662995
239132,548.408150667016
239133,245.575572537017
239134,414.696084193368
239135,209.563472122404
239136,1317.50243929611
239137,1087.16839753588
239138,500.48847866989
239139,822.811737974253
239140,217.671536658898
239141,1565.25544687389
239142,1293.95739181324
239143,584.622031505011
239144,984.532725489246
239220,101.887204752744
239221,640.046637109086
239222,534.764140152457
239223,246.292533282565
239224,410.059139929312
239225,207.358348631798
239226,1306.82991316031
239227,1099.05475083221
239228,502.103355109813
239229,825.118832289359
239230,214.177984075494
239231,1565.64403893999
239232,1276.68301156123
239233,586.359249509889
239234,967.258993744067
239310,101.755240131565
239311,640.081382177678
239312,535.532665859754
239313,244.492776766714
239314,408.777217855323
239315,205.903363707021
239316,1290.04720634968
239317,1075.03166932123
239318,496.117899154606
239319,826.49122539515
239320,212.819706694997
239321,1509.46230771101
239322,1279.01583603953
239323,578.085882632096
239324,966.908995636577
239400,107.468601895314
239401,677.747616175934
239402,563.017582157164
239403,263.753271049955
239404,429.65829692684
239405,207.290134843731
239406,1387.33937057499
239407,1157.30197994368
239408,516.503155840555
239409,870.620495012511
239410,219.587583453734
239411,1605.02432471759
239412,1373.25654605905
239413,620.633840840628
239414,1058.49976339151
239490,114.52298100496
239491,728.754950104791
239492,601.024007683952
239493,273.904127161915
239494,456.833385739334
239495,209.625944505678
239496,1477.41504545139
239497,1223.69326795516
239498,557.938878542676
239499,932.603411891503
239500,235.221646622882
239501,1726.91180828246
239502,1451.22550306228
239503,654.253795017642
239504,1106.8934649083
239580,126.895094935721
239581,790.913257662111
239582,675.041830666965
239583,308.510203516752
239584,506.31349442212
239585,223.88518802978
239586,1664.32619669526
239587,1359.67147264242
239588,614.398748564361
239589,1023.24524191372
239590,263.313539299078
239591,1940.6778785117
239592,1614.54649523873
239593,732.977425721433
239594,1231.74816632421
239670,102.085341633773
239671,639.335395553914
239672,544.102995241893
239673,243.459801670846
239674,407.761325492402
239675,213.393004424372
239676,1323.47402418287
239677,1093.06235020828
239678,502.712206802113
239679,827.43305662194
239680,217.950250731651
239681,1525.25232181127
239682,1276.83679035511
239683,581.255850621058
239684,992.071994215505
239760,103.052755155879
239761,644.911297104781
239762,548.352366158439
239763,245.550594226053
239764,414.653904070811
239765,209.542158283556
239766,1317.36842191137
239767,1087.0578099111
239768,500.437572316602
239769,822.728047046676
239770,217.649398182153
239771,1565.09622785829
239772,1293.82576944925
239773,584.562567647313
239774,984.432585380368
239850,102.174209596121
239851,641.849576794041
239852,536.270510836204
239853,246.986311761534
239854,411.214230595667
239855,207.942453873635
239856,1310.51110664734
239857,1102.15066495991
239858,503.517724020436
239859,827.443099618153
239860,214.781299466506
239861,1570.05428282951
239862,1280.27928460322
239863,588.010957837515
239864,969.983653986526
239940,102.431007652925
239941,644.332231652784
239942,539.089196036944
239943,246.116481493094
239944,411.491954500904
239945,207.2707901467
239946,1298.61454894495
239947,1082.17107055128
239948,499.412675337168
239949,831.980048937231
239950,214.233065314207
239951,1519.48680965262
239952,1287.50991811513
239953,581.925017645803
239954,973.330349784364
240030,108.604810328684
240031,684.913081657156
240032,568.970072180087
240033,266.541796247379
240034,434.200849072235
240035,209.481703313128
240036,1402.00697269315
240037,1169.53752765558
240038,521.963873195365
240039,879.82510952998
240040,221.909166314063
240041,1621.99339420717
240042,1387.77526829506
240043,627.195477390835
240044,1069.6907270142
240120,115.158593505131
240121,732.799608889026
240122,604.359743174195
240123,275.424320930485
240124,459.368850743154
240125,210.78938672067
240126,1485.61483845545
240127,1230.48487196915
240128,561.035492000793
240129,937.779441899615
240130,236.527147209684
240131,1736.49633187844
240132,1459.27993076071
240133,657.884965356528
240134,1113.03681986186
240210,127.598386692731
240211,795.296748819218
240212,678.783120709624
240213,310.220062224819
240214,509.119643774179
240215,225.126028799376
240216,1673.55041830879
240217,1367.20719133538
240218,617.803935940608
240219,1028.91639033111
240220,264.77290415311
240221,1951.43372845711
240222,1623.49480992328
240223,737.039812702156
240224,1238.57490382363
240300,102.641453716865
240301,642.818188802443
240302,547.067007951827
240303,244.786054150286
240304,409.98260792956
240305,214.555467382407
240306,1330.68367725086
240307,1099.01683075167
240308,505.450742306293
240309,831.940503507391
240310,219.137539386467
240311,1533.56116647348
240312,1283.79238609382
240313,584.422254305711
240314,997.476312769959
240390,103.432500555229
240391,647.287775003731
240392,550.373027425906
240393,246.455438626612
240394,416.181887598813
240395,210.314312996525
240396,1322.22288322023
240397,1091.06358383959
240398,502.281665329561
240399,825.759767938656
240400,218.451427759197
240401,1570.86355836084
240402,1298.59347682233
240403,586.716657999973
240404,988.0601812142
240480,102.182925530057
240481,641.904329539669
240482,536.316257197858
240483,247.007378999036
240484,411.249306012593
240485,207.960192329332
240486,1310.62289932254
240487,1102.24468352311
240488,503.560672665658
240489,827.513678186555
240490,214.799621307449
240491,1570.18821574133
240492,1280.38849836379
240493,588.06111351786
240494,970.066390863179
240570,102.665303093087
240571,645.806044195341
240572,540.322281050615
240573,246.67943572623
240574,412.433180120099
240575,207.744890735212
240576,1301.58493334629
240577,1084.64637322686
240578,500.555006309709
240579,833.883077485307
240580,214.723091054314
240581,1522.96240594953
240582,1290.45490235272
240583,583.256083123677
240584,975.556695770322
240660,108.693763434723
240661,685.474061836534
240662,569.436088878702
240663,266.760108130559
240664,434.556482621545
240665,209.653279950585
240666,1403.15529084343
240667,1170.4954409874
240668,522.391389321215
240669,880.545733009052
240670,222.090921703555
240671,1623.32189291686
240672,1388.91192992381
240673,627.7091837878
240674,1070.56686051491
240750,115.594403526953
240751,735.572840167916
240752,606.646906861651
240753,276.466645916069
240754,461.107304977465
240755,211.587105105643
240756,1491.23704879565
240757,1235.14156915806
240758,563.158693427364
240759,941.32841270811
240760,237.422268433811
240761,1743.06798650929
240762,1464.80248931158
240763,660.374687160016
240764,1117.24904184709
240840,126.028745598234
240841,785.513471055114
240842,670.433130786054
240843,306.403915558498
240844,502.856750209482
240845,222.35665940997
240846,1652.96337502104
240847,1350.38861420407
240848,610.204071464817
240849,1016.25925969705
240850,261.515821976446
240851,1927.42832640803
240852,1603.52353354614
240853,727.973177862301
240854,1223.33867617182
240930,102.79568422663
240931,641.695477199647
240932,545.479519803454
240933,260.97798728032
240934,402.843875989432
240935,212.393796534357
240936,1331.57946257217
240937,1103.9421612409
240938,527.436305180723
240939,807.148182696925
240940,219.476728912292
240941,1559.4604300276
240942,1310.12377587458
240943,629.552489088335
240944,958.418910438306
241020,102.750080048508
241021,652.720478145006
241022,543.062025368529
241023,260.335269998252
241024,394.626415352229
241025,209.032789119242
241026,1308.24456167641
241027,1110.12887956096
241028,524.080345499406
241029,772.10623577222
241030,214.532106308963
241031,1539.4911765676
241032,1290.91462386161
241033,620.262429512494
241034,950.727780131599
241110,103.320237156405
241111,662.259367282205
241112,535.782491547066
241113,261.515753491747
241114,401.00908598659
241115,208.289154989023
241116,1324.82530531616
241117,1101.54540308815
241118,538.286445182064
241119,811.022974748001
241120,213.242893067924
241121,1562.51302675459
241122,1294.63002558833
241123,627.29938586927
241124,943.334194296408
241200,103.072060416428
241201,639.84684008434
241202,550.53019144187
241203,264.596011281916
241204,401.181024652008
241205,208.444181348105
241206,1312.98026815328
241207,1112.73506675983
241208,529.967262170701
241209,811.523610364938
241210,212.937270892818
241211,1583.17027678141
241212,1308.71841711788
241213,619.753455784726
241214,945.70577549114
241290,109.615270697639
241291,693.104606116541
241292,582.423289071555
241293,274.661502146986
241294,424.788901592065
241295,208.5028279777
241296,1432.38529233801
241297,1176.20402285615
241298,556.706801568919
241299,863.921144202625
241300,217.577647020305
241301,1654.36283240146
241302,1371.17240365601
241303,660.390844105668
241304,1017.36639370712
241380,113.583497178849
241381,720.688923622986
241382,602.234623830795
241383,288.878207635973
241384,435.691316110259
241385,208.874447278623
241386,1475.70757872036
