"id","num_sold"
238231,730.877028524639
238232,602.734299911364
238233,274.653112879283
238234,458.094600809909
238235,209.919804065242
238236,1484.34221710435
238237,1229.42217541967
238238,560.564752935289
238239,936.909557985223
238240,235.566482779156
238241,1735.05005454479
238242,1458.05284308267
238243,657.350056526078
238244,1112.03767187398
238320,57.831614613453
238321,792.91573649442
238322,676.719304899525
238323,309.241653033261
238324,507.526989864321
238325,224.100493923912
238326,1671.64170344353
238327,1365.63493557867
238328,617.109230174547
238329,1027.66763308743
238330,263.5920670769
238331,1949.24564971569
238332,1621.65836969661
238333,736.22673330224
238334,1237.10352511229
238410,46.7896182434048
238411,644.931524277747
238412,548.837348194431
238413,245.548198192739
238414,411.270338373003
238415,214.95817714785
238416,1337.39943492487
238417,1104.55337398382
238418,508.009950000854
238419,836.078655522696
238420,219.54693406279
238421,1541.35026922596
238422,1290.29997888326
238423,587.40137312088
238424,1002.4755378677
238500,47.1496999207511
238501,649.382319688229
238502,552.126837866239
238503,247.210893852092
238504,417.471902565989
238505,210.696273833733
238506,1328.84065218693
238507,1096.51434342812
238508,504.80424111067
238509,829.832427246531
238510,218.847499008955
238511,1578.77280115496
238512,1305.11953045927
238513,589.682553941612
238514,992.968943678002
238590,46.5968290910616
238591,644.209002810563
238592,538.210997804406
238593,247.852601472989
238594,412.670146546091
238595,208.410231381139
238596,1317.65270421626
238597,1108.14837836793
238598,506.269653448185
238599,831.892025659744
238600,215.263569421405
238601,1578.65588255135
238602,1287.28428427101
238603,591.243557797966
238604,975.234176479207
238680,46.5945374402535
238681,645.075757612063
238682,539.677859664482
238683,246.357687882908
238684,411.906503765615
238685,207.213610987378
238686,1302.39084735629
238687,1085.31025743064
238688,500.874043707158
238689,834.340330726756
238690,214.17373754623
238691,1523.95137626667
238692,1291.2821100288
238693,583.646739324249
238694,976.127029207058
238770,48.8315787255084
238771,677.992531788863
238772,563.183182472392
238773,263.80693620374
238774,429.747355168417
238775,207.070481927354
238776,1390.19142833398
238777,1159.67160362155
238778,517.572888604032
238779,872.347884944463
238780,219.359241082553
238781,1608.37002048298
238782,1376.10573178769
238783,621.937917860778
238784,1060.63506161378
238860,51.5383629348617
238861,721.724753156897
238862,595.186668680557
238863,271.213818960369
238864,452.358194044531
238865,207.291121295138
238866,1465.75481022096
238867,1214.02695864105
238868,553.545182227655
238869,925.177277540372
238870,232.616644114563
238871,1713.32320412227
238872,1439.7946401295
238873,649.118509363525
238874,1098.11238130515
238950,56.9288836959139
238951,780.538604105481
238952,666.155957444823
238953,304.414500911537
238954,499.604674219178
238955,220.602364987808
238956,1645.5479715145
238957,1344.31786036543
238958,607.476374766638
238959,1011.62610715835
238960,259.477488741869
238961,1918.81861900527
238962,1596.34485981458
238963,724.734496073294
238964,1217.79277946253
239040,45.9344450384934
239041,633.144119736508
239042,538.806255579206
239043,241.060317173569
239044,403.753556091901
239045,211.02938951985
239046,1312.95580396678
239047,1084.36546725819
239048,498.725059177226
239049,820.797657509801
239050,215.53427778818
239051,1513.1790316927
239052,1266.71718403123
239053,576.665446355928
239054,984.153306339665
239130,46.3432730257068
239131,638.275581604147
239132,542.683513045945
239133,242.982711830036
239134,410.331654150403
239135,207.092621165938
239136,1306.11276965634
239137,1077.76006378629
239138,496.170300333777
239139,815.639353084103
239140,215.104431515194
239141,1551.77019349986
239142,1282.79736314157
239143,579.59689333643
239144,975.985657178375
239220,45.9085035297796
239221,634.692786104574
239222,530.260577263389
239223,244.191337727109
239224,406.574207921372
239225,205.331607957816
239226,1298.18841759212
239227,1091.77887706489
239228,498.791068527982
239229,819.603366610237
239230,212.083708900081
239231,1555.3360726496
239232,1268.26859812274
239233,582.509743465229
239234,960.828075785219
239310,46.0167438111529
239311,637.07652243319
239312,532.985606747913
239313,243.302739591572
239314,406.798674248775
239315,204.644067198153
239316,1286.24060366805
239317,1071.85191259472
239318,494.662975901047
239319,823.994128058393
239320,211.517884996271
239321,1505.05368042851
239322,1275.26961977707
239323,576.409252138992
239324,964.022606464547
239400,48.6200844923329
239401,675.056081353472
239402,560.74398229859
239403,262.664363157057
239404,427.886078312073
239405,206.173639885144
239406,1384.17037642912
239407,1154.64895510302
239408,515.331230970905
239409,868.569662904467
239410,218.409175250287
239411,1601.40401624919
239412,1370.14568638042
239413,619.244245314165
239414,1056.04134982134
239490,51.8832461453888
239491,726.554373963829
239492,599.169524896163
239493,273.028721244722
239494,455.385274017315
239495,208.678267167744
239496,1475.56331394533
239497,1222.15095582139
239498,557.249382919082
239499,931.368357186962
239500,234.173262727878
239501,1724.78838022914
239502,1449.4294241954
239503,653.462265408019
239504,1105.46070403054
239580,57.6227732477222
239581,790.052361393693
239582,674.275538029167
239583,308.124920436531
239584,505.69420981111
239585,223.291222843987
239586,1665.60507557669
239587,1360.70335850025
239588,614.880727040125
239589,1023.95652259111
239590,262.640184137921
239591,1942.20653925072
239592,1615.80224150548
239593,733.568073372059
239594,1232.6361003056
239670,46.6027054180948
239671,642.35518410102
239672,546.64488022316
239673,244.567294539385
239674,409.627416207842
239675,214.099472979648
239676,1332.05685859417
239677,1100.14095944427
239678,505.980577276625
239679,832.738730352283
239680,218.669898958114
239681,1535.19296030938
239682,1285.1455531024
239683,585.054851512822
239684,998.470898759245
239760,47.1128116868839
239761,648.874266255903
239762,551.694873634149
239763,247.017484916674
239764,417.145287524945
239765,210.531432627168
239766,1327.80101492874
239767,1095.65646993991
239768,504.409300380729
239769,829.183196123146
239770,218.676280576213
239771,1577.53762594896
239772,1304.09845175579
239773,589.221207464461
239774,992.192080396183
239850,46.6402997708736
239851,644.80999227357
239852,538.713100595804
239853,248.083825813559
239854,413.055130935769
239855,208.604659513153
239856,1318.88195650501
239857,1109.18218183225
239858,506.741957818095
239859,832.668106620426
239860,215.464391105714
239861,1580.12862749436
239862,1288.48520553626
239863,591.79513523131
239864,976.143982864202
239940,46.6529245926964
239941,645.884095641929
239942,540.354124634442
239943,246.666396256639
239944,412.422659717554
239945,207.473268306833
239946,1304.02286040165
239947,1086.67024894316
239948,501.501684000448
239949,835.385834314853
239950,214.442116531201
239951,1525.86102461195
239952,1292.90020282566
239953,584.378101260946
239954,977.350204299871
240030,49.1206062161207
240031,682.005477616775
240032,566.51658733526
240033,265.368373674475
240034,432.29097146966
240035,208.296104021363
240036,1398.4197828228
240037,1166.53554253725
240038,520.636332324398
240039,877.511193743956
240040,220.657598675068
240041,1617.88974446343
240042,1384.25071494934
240043,625.619084032498
240044,1066.91281667136
240120,51.9950181103756
240121,728.119588480675
240122,600.4603145081
240123,273.616906428546
240124,456.366309528479
240125,209.127822307491
240126,1478.74211680204
240127,1224.78383298294
240128,558.449864059798
240129,933.374802025009
240130,234.677741681434
240131,1728.50408810726
240132,1452.55192686993
240133,654.870017753446
240134,1107.84219563496
240210,57.3078915415423
240211,785.735091996443
240212,670.590935225737
240213,306.441160783963
240214,502.93082570764
240215,222.071039967299
240216,1656.50331704513
240217,1353.26774631117
240218,611.520689306516
240219,1018.3610755358
240220,261.20497745432
240221,1931.593282124
240222,1606.97263234267
240223,729.559464387735
240224,1225.90031623123
240300,46.2236953408005
240301,637.131043446686
240302,542.199131495758
240303,242.578279773494
240304,406.296001920066
240305,212.358246647942
240306,1321.22351816024
240307,1091.19374261785
240308,501.865542838546
240309,825.96624004887
240310,216.891502305763
240311,1522.70755635421
240312,1274.69373252575
240313,580.296722504987
240314,990.350543318077
240390,46.6741990882188
240391,642.833352586369
240392,546.558684272258
240393,244.717792389403
240394,413.261732881714
240395,208.571419300453
240396,1315.43940387613
240397,1085.45608676773
240398,499.713331999532
240399,821.463635702125
240400,216.640440042487
240401,1562.8510077482
240402,1291.95750770343
240403,583.735654050408
240404,982.954933828708
240480,46.2503345770357
240481,639.418657851173
240482,534.208855131497
240483,246.009566906633
240484,409.601526971119
240485,206.86049069601
240486,1307.85462476948
240487,1099.90817530431
240488,502.505026949787
240489,825.706067757123
240490,213.662867242113
240491,1566.91698070956
240492,1277.71202471618
240493,586.847064447962
240494,967.982324826809
240570,46.52846391979
240571,644.161006042191
240572,538.912567892891
240573,246.008339641121
240574,411.322398539966
240575,206.91977111863
240576,1300.54398819572
240577,1083.77123003724
240578,500.163777800584
240579,833.157191973929
240580,213.870027849603
240581,1521.79033254832
240582,1289.45100364578
240583,582.81909735391
240584,974.742829410638
240660,49.2842666717954
240661,684.277789296892
240662,568.404112143536
240663,266.252530290256
240664,433.731282223633
240665,208.99010676126
240666,1403.07904980892
240667,1170.42221562944
240668,522.370992906845
240669,880.434893040252
240670,221.392787548518
240671,1623.28024334378
240672,1388.862773314
240673,627.70352704448
240674,1070.46756591394
240750,52.2968462689943
240751,732.346281779996
240752,603.945952894968
240753,275.205237196292
240754,459.015490312839
240755,210.341797565447
240756,1487.32613170205
240757,1231.89363431487
240758,561.691634142311
240759,938.79299030601
240760,236.040032785749
240761,1738.537957217
240762,1460.98390918897
240763,658.671501410465
240764,1114.27315733284
240840,57.6196805740533
240841,790.009958468645
240842,674.239348965634
240843,308.10838305427
240844,505.667068681326
240845,223.279238573768
240846,1665.51568083448
240847,1360.63032814765
240848,614.847725757354
240849,1023.90156578849
240850,262.626087968367
240851,1942.10229902269
240852,1615.71551973273
240853,733.528702017003
240854,1232.56994345483
240930,46.4725032620408
240931,638.514246870517
240932,542.747537263402
240933,259.645314594075
240934,400.79371591857
240935,211.048658528839
240936,1327.24746508377
240937,1100.33991505602
240938,525.725365039284
240939,804.46646281733
240940,218.085293498991
240941,1554.43454780465
240942,1305.88755553304
240943,627.530382443301
240944,955.269094713246
241020,46.915752589781
241021,655.941290968781
241022,545.707126585897
241023,261.578153435679
241024,396.51662237568
241025,209.771115030889
241026,1316.94701129803
241027,1117.50382304663
241028,527.572516016582
241029,777.191967600004
241030,215.286712623388
241031,1549.78006594901
241032,1299.53103337831
241033,624.416179199932
241034,957.024282780106
241110,47.0229050318749
241111,663.09882341255
241112,536.423523035145
241113,261.802886264295
241114,401.459711699635
241115,208.249924343838
241116,1328.85895186096
241117,1104.89273065399
241118,539.93167641564
241119,813.437036642765
241120,213.199137023779
241121,1567.32038891313
241122,1298.60542178136
241123,629.238504924621
241124,946.178836768856
241200,46.8711596935387
241201,640.353052104598
241202,550.940175327292
241203,264.768030513615
241204,401.446310871274
241205,208.31826744124
241206,1316.29023165706
241207,1115.5279573217
241208,531.307091158672
241209,813.513430092988
241210,212.805540373356
241211,1587.20959718107
241212,1312.04307258445
241213,621.341214125267
241214,948.059949239986
241290,49.9179460749874
241291,694.580172801477
241292,583.633262669802
241293,275.203212575486
241294,425.634523253924
241295,208.645436875401
241296,1437.92787935988
241297,1180.74532492272
241298,558.8676957171
241299,867.205908413259
241300,217.727284014231
241301,1660.81361906384
241302,1376.50673731351
241303,662.975035383492
241304,1021.27092579614
241380,52.1316995311948
241381,727.918505669593
241382,608.242445390173
241383,291.731559536621
241384,439.998722073585
241385,210.660713690695
241386,1493.09558994262
241387,1231.36510694301
241388,596.98103349606
