"id","num_sold"
231468,439.792336949195
231469,511.789168526827
231470,275.96084937429
231471,1983.81296664444
231472,1637.89431191096
231473,889.495501751477
231474,1036.61078961867
231475,326.582180642638
231476,2339.45096440659
231477,1936.73950558056
231478,1051.01714584718
231479,1224.91972809384
231480,105.97681897889
231481,696.120066877633
231482,576.352164463958
231483,312.748169861071
231484,363.867704805994
231485,214.514520500166
231486,1409.48708050604
231487,1165.67240326039
231488,632.781123676024
231489,735.365788110502
231490,239.090231110686
231491,1665.32342203209
231492,1378.72357790862
231493,746.977190674816
231494,871.01117527581
231495,94.9999635109846
231496,684.971234375128
231497,565.776557090689
231498,307.395241531996
231499,358.318920275683
231500,192.881585737745
231501,1386.93645897045
231502,1143.46044619518
231503,621.424370787566
231504,724.83737533444
231505,228.047342599103
231506,1639.2204387177
231507,1350.69750013789
231508,734.247494534277
231509,857.720008508066
231510,68.6351959849076
231511,495.935896095602
231512,410.245288402781
231513,222.484374062386
231514,258.892735864703
231515,139.544334361151
231516,1003.77342593367
231517,828.87795017952
231518,450.132453465988
231519,524.538622023199
231520,165.046769167595
231521,1186.90252959786
231522,980.666482286308
231523,532.457746179439
231524,620.242542447143
231525,2.469499649035
231526,16.5321519845927
231527,13.5865652062968
231528,7.23969195105492
231529,8.3885555702193
231530,5.17099888132298
231531,34.0063414548841
231532,27.9779984426881
231533,14.9590499646861
231534,17.5374624912866
231535,5.67719906781831
231536,40.2194027557819
231537,33.200323781457
231538,17.7949211016486
231539,20.7921509068741
231540,179.86411584262
231541,1294.33934793799
231542,1068.275693094
231543,580.437314860244
231544,675.885530292854
231545,365.059978026093
231546,2615.0311317792
231547,2160.68684858588
231548,1176.79387903209
231549,1368.91621231074
231550,430.772369916016
231551,3091.05057529284
231552,2554.01522916431
231553,1386.78457707909
231554,1614.41384925796
231555,109.614259637204
231556,791.800922316573
231557,652.980558082243
231558,354.38699823549
231559,412.402427067781
231560,222.370716412843
231561,1598.5670127558
231562,1319.82392565463
231563,716.760194132468
231564,835.306473550314
231565,263.161653697743
231566,1885.14199803112
231567,1560.63496810331
231568,846.915191825735
231569,987.046815162574
231570,106.078595474677
231571,696.788596672507
231572,576.90567328035
231573,313.048522457976
231574,364.217150847891
231575,214.720532875345
231576,1410.84070347087
231577,1166.7918749862
231578,633.388824926052
231579,736.072008147639
231580,239.319845153961
231581,1666.92274142928
231582,1380.04765666253
231583,747.694561904031
231584,871.847664482265
231585,95.0911982119233
231586,685.629057214318
231587,566.319909457118
231588,307.69045336045
231589,358.663037455562
231590,193.066822585645
231591,1388.26842509316
231592,1144.55858632059
231593,622.021165402316
231594,725.533484245684
231595,228.266351431664
231596,1640.79468970656
231597,1351.99466360963
231598,734.952640600686
231599,858.543733334616
231600,68.7011108689573
231601,496.412175890803
231602,410.639273882519
231603,222.698040411098
231604,259.141367553168
231605,139.678347945395
231606,1004.7374154442
231607,829.67397608421
231608,450.564745208606
231609,525.042370893646
231610,165.205274414011
231611,1188.04239000758
231612,981.608280682069
231613,532.969100304639
231614,620.838202074561
231615,2.47187127165064
231616,16.5480288953456
231617,13.5996132767125
231618,7.24664470246272
231619,8.39661165077419
231620,5.17596493098296
231621,34.0389999768244
231622,28.0048675511219
231623,14.9734161223078
231624,17.5543048677095
231625,5.68265125474533
231626,40.2580280883267
231627,33.232208231717
231628,17.8120107324751
231629,20.8121189742265
231630,180.036851159688
231631,1295.58238697672
231632,1069.30162836573
231633,580.994746914719
231634,676.534627534011
231635,365.410569086226
231636,2617.54251783068
231637,2162.76189799818
231638,1177.92403144112
231639,1370.23087240769
231640,431.186068899568
231641,3094.01911406274
231642,2556.46801763931
231643,1388.11639733964
231644,1615.96427685061
231645,109.719529406023
231646,792.561340717599
231647,653.60765817506
231648,354.727339332535
231649,412.798484189378
231650,222.584273608653
231651,1600.10222159114
231652,1321.0914392062
231653,717.448545996402
231654,836.108673187978
231655,263.414385108223
231656,1886.95242363614
231657,1562.13374830624
231658,847.728540077577
231659,987.994741010813
231660,105.947793921659
231661,695.929412685745
231662,576.194312447636
231663,312.662514020324
231664,363.768048286215
231665,214.455769008146
231666,1409.10104850797
231667,1165.35314751612
231668,632.607816829236
231669,735.164385253803
231670,239.024748793813
231671,1664.86732127251
231672,1378.34597145523
231673,746.772607673373
231674,870.772621699137
231675,94.9739448079844
231676,684.783633638746
231677,565.621601534294
231678,307.311051757627
231679,358.22078346361
231680,192.828759099628
231681,1386.55660316344
231682,1143.14727388813
231683,621.254174341767
231684,724.638856011956
231685,227.98488472167
231686,1638.77148707424
231687,1350.32756950001
231688,734.046397957153
231689,857.485095131956
231690,68.6163980957959
231691,495.800068582509
231692,410.132929935244
231693,222.423439777393
231694,258.821830014275
231695,139.506115792881
231696,1003.49851127388
231697,828.65093610065
231698,450.009170654241
231699,524.394960761509
231700,165.001565962147
231701,1186.57745932134
231702,980.397896183726
231703,532.311916018606
231704,620.072669681896
231705,2.46882329953387
231706,16.5276241391437
231707,13.5828441016581
231708,7.2377091356124
231709,8.38625810264229
231710,5.16958264199893
231711,33.9970277576389
231712,27.9703357951973
231713,14.9549529622893
231714,17.5326593102002
231715,5.6756441897851
231716,40.2083874179178
231717,33.1912308372909
231718,17.7900474074918
231719,20.7864563278534
231720,179.814854444641
231721,1293.98485273787
231722,1067.98311247656
231723,580.278343998073
231724,675.700417959913
231725,364.959994965106
231726,2614.31492394248
231727,2160.09507710184
231728,1176.47157732481
231729,1368.54129191031
231730,430.654389466979
231731,3090.20399468476
231732,2553.31573243557
231733,1386.40476286966
231734,1613.97169167273
231735,109.584238353399
231736,791.584062938194
231737,652.801718990335
231738,354.289938302902
231739,412.289477800541
231740,222.309813256542
231741,1598.129195321
231742,1319.46245070806
231743,716.563886997979
231744,835.077698819818
231745,263.089578671022
231746,1884.62569309849
231747,1560.20753954201
231748,846.68323768567
231749,986.776481606835
231750,105.464186592405
231751,692.752786234543
231752,573.564226607624
231753,311.235340525094
231754,362.107599419959
231755,213.476868194319
231756,1402.66909207458
231757,1160.03379821731
231758,629.720226956549
231759,731.808667576681
231760,237.933700871898
231761,1657.26789886832
231762,1372.05439907444
231763,743.363903320135
231764,866.797909188573
231765,94.5404285062553
231766,681.657883003244
231767,563.039775693838
231768,305.908305447491
231769,356.585655539171
231770,191.948576532916
231771,1380.22755268588
231772,1137.929285107
231773,618.418409094373
231774,721.331182969811
231775,226.944229157931
231776,1631.29118122938
231777,1344.16388939558
231778,730.695783424048
231779,853.571034617981
231780,68.3031929614762
231781,493.536948812519
231782,408.26084479271
231783,221.408169881791
231784,257.640416703694
231785,138.869328771878
231786,998.917960636777
231787,824.868491452605
231788,447.955067165115
231789,522.001317278611
231790,164.248402883578
231791,1181.16122992368
231792,975.922790184541
231793,529.882134949016
231794,617.242297508694
231795,2.45755415462681
231796,16.4521824534513
231797,13.5208441041449
231798,7.2046720231306
231799,8.34797834491133
231800,5.1459856612378
231801,33.8418455571621
231802,27.8426629207414
231803,14.8866898621953
231804,17.4526300596621
231805,5.6497372498969
231806,40.0248529606817
231807,33.039726762447
231808,17.7088432880328
231809,20.6915748559768
231810,178.994074905028
231811,1288.07835355026
231812,1063.10821662837
231813,577.629616263618
231814,672.616128401729
231815,363.294105361213
231816,2602.38167067312
231817,2150.23514729581
231818,1171.10147704812
231819,1362.29447378738
231820,428.688632452015
231821,3076.09850701574
231822,2541.66091494104
231823,1380.07640547949
231824,1606.60458651263
231825,109.084032177539
231826,787.970813049854
231827,649.821952407497
231828,352.672753041161
231829,410.407548919738
231830,221.295062018443
231831,1590.83440452503
231832,1313.4396569507
231833,713.293072809181
231834,831.265918690218
231835,261.888684874312
231836,1876.02316571829
231837,1553.08584523058
231838,842.818483129253
231839,982.272260035284
231840,112.408566013889
231841,738.367684982069
231842,611.331052872039
231843,331.728897284167
231844,385.950883505515
231845,227.533434867334
231846,1495.0290361739
231847,1236.41721420761
231848,671.184693015248
231849,779.995234180789
231850,253.600648576127
231851,1766.39211880154
231852,1462.39849257144
231853,792.311334288725
231854,923.872957673209
231855,100.765523748818
231856,726.542228373626
231857,600.113610501063
231858,326.051099033153
231859,380.065342514739
231860,204.587594458592
231861,1471.10981446144
231862,1212.85721055662
231863,659.138697305376
231864,768.827850653311
231865,241.887565713303
231866,1738.70494200828
231867,1432.67150846721
231868,778.80907122084
231869,909.775148252159
231870,72.800675025757
231871,526.034310635649
231872,435.143128729846
231873,235.986979886914
231874,274.604969939327
231875,148.013298304642
231876,1064.69256672563
231877,879.18266162311
231878,477.451051069046
231879,556.372939748964
231880,175.063479222283
231881,1258.93579969529
231882,1040.18325963951
231883,564.772676588265
231884,657.885143648062
231885,2.61937390643062
231886,17.5354904555297
231887,14.4111356295591
231888,7.6790698045247
231889,8.89765810732625
231890,5.48482748123174
231891,36.070190775245
231892,29.6759868354591
231893,15.8669166678368
231894,18.6018133886484
231895,6.0217490233969
231896,42.6603235808864
231897,35.2152557835669
231898,18.8748971958203
231899,22.0540292707941
231900,190.780092609236
231901,1372.89297262302
231902,1133.10948493471
231903,615.664131581347
231904,716.905111719668
231905,387.215515943622
231906,2773.73771393844
231907,2291.81921664384
231908,1248.21365380166
231909,1451.9959166699
231910,456.916001510757
231911,3278.64683987435
231912,2709.01874819605
231913,1470.94871483818
231914,1712.39283738265
231915,116.266763422542
231916,839.855424079199
231917,692.61003374327
231918,375.894791610541
231919,437.431184423177
231920,235.866424339721
231921,1695.58425429601
231922,1399.92421270174
231923,760.260464265455
231924,886.001332919913
231925,279.132968955214
231926,1999.5515129912
231927,1655.35010888152
231928,898.31458582911
231929,1046.95081575436
231930,118.283591441164
231931,776.958417679542
231932,643.282225344629
231933,349.066683679073
231934,406.122578018496
231935,239.425453089822
231936,1573.16661868653
231937,1301.03846888399
231938,706.26411158354
231939,820.761627672541
231940,266.855067804055
231941,1858.71247285014
231942,1538.83064212493
231943,833.721427845916
231944,972.159109791116
231945,106.032026429262
231946,764.514904452041
231947,631.478504173955
231948,343.092135720465
231949,399.929429661126
231950,215.280350021374
231951,1547.99726061219
231952,1276.24710337666
231953,693.588532794709
231954,809.010581667135
231955,254.529801527714
231956,1829.5782278001
231957,1507.54997938497
231958,819.513469992815
231959,957.324479398545
231960,76.6055969464432
231961,553.527455154742
231962,457.885852317977
231963,248.320822017506
231964,288.95717847698
231965,155.749202443899
231966,1120.33864534362
231967,925.133078708026
231968,502.404995103556
231969,585.451730485155
231970,184.213159075784
231971,1324.73398658439
231972,1094.548361127
231973,594.290478951979
231974,692.269462247781
231975,2.75627529081372
231976,18.4519815732373
231977,15.1643325723002
231978,8.08041582253039
231979,9.36269355326625
231980,5.77149158574913
231981,37.9553966406507
231982,31.2270001026888
231983,16.6961998993698
231984,19.5740357959535
231985,6.33647529278776
231986,44.889962252218
231987,37.0557785345723
231988,19.861392308203
231989,23.2066814870299
231990,200.75120010436
231991,1444.64712276574
231992,1192.33136874609
231993,647.841772093681
231994,754.374104605641
231995,407.453306377879
231996,2918.7069113568
231997,2411.60097927959
231998,1313.45144852499
231999,1527.88437635972
232000,480.796682691878
232001,3450.00507558867
232002,2850.60541363445
232003,1547.82774112898
232004,1801.89092296329
232005,122.343437253343
232006,883.750405989127
232007,728.809246167394
232008,395.540905220953
232009,460.293493073675
232010,248.193965643515
232011,1784.20384051906
232012,1473.09114861715
232013,799.995421460443
