"id","num_sold"
238237,1220.04375250699
238238,556.274896280299
238239,929.822043467917
238240,234.519302303269
238241,1721.76148042159
238242,1446.89737959078
238243,652.302560809515
238244,1103.59229043318
238320,124.84340342777
238321,778.133725188512
238322,664.134538724575
238323,303.525310748093
238324,498.132509105497
238325,220.267143841505
238326,1637.43543588647
238327,1337.70307316282
238328,604.471821247149
238329,1006.71253561672
238330,259.058322652411
238331,1909.32205031122
238332,1588.46002150484
238333,721.134600428286
238334,1211.84664141767
238410,100.93834978595
238411,632.155768623598
238412,537.992809087149
238413,240.725788294987
238414,403.182232883874
238415,210.996172941455
238416,1308.61289934033
238417,1080.78848156527
238418,497.067316166999
238419,818.141920447613
238420,215.502230543574
238421,1508.12543234382
238422,1262.49933118212
238423,574.728994929983
238424,980.93213420681
238500,101.832138603109
238501,637.270177663577
238502,541.855305646529
238503,242.641229136359
238504,409.740946479506
238505,207.058832769116
238506,1301.76210212059
238507,1074.17989314915
238508,494.509097083838
238509,812.981534021621
238510,215.069992114161
238511,1546.55516879634
238512,1278.49834108217
238513,577.637494363027
238514,972.770419114318
238590,101.329810970055
238591,636.537848888617
238592,531.832512523642
238593,244.942337654391
238594,407.811162228852
238595,206.220819753578
238596,1299.66903004273
238597,1093.03238929027
238598,499.352043865206
238599,820.597537739994
238600,213.003042352341
238601,1557.06494047786
238602,1269.68731236111
238603,583.146243392645
238604,961.958817896053
238680,101.99267970087
238681,641.572860684663
238682,536.780524586452
238683,245.062480989049
238684,409.729728799807
238685,206.382592167275
238686,1293.05542857499
238687,1077.53850357893
238688,497.274791023904
238689,828.418514297442
238690,213.315030881599
238691,1512.98215605456
238692,1281.99832579911
238693,579.433906073815
238694,969.163708881561
238770,107.758551265017
238771,679.575401156327
238772,564.535962847224
238773,264.46457693681
238774,430.817025385498
238775,207.84875297973
238776,1391.08283216885
238777,1160.42475706877
238778,517.896847391478
238779,872.969712051467
238780,220.179341198956
238781,1609.35515567534
238782,1376.96201899202
238783,622.308505872097
238784,1061.3559315827
238860,113.882079210387
238861,724.679906722997
238862,597.663210063033
238863,272.372513572211
238864,454.278870384274
238865,208.453268550516
238866,1469.15533914355
238867,1216.85203092884
238868,554.819645562558
238869,927.389569514523
238870,233.905784804488
238871,1717.25724223483
238872,1443.11219272488
238873,650.596095577757
238874,1100.70522239634
238950,126.2644348858
238951,786.990841156894
238952,671.694052653223
238953,306.980191046443
238954,503.802508050344
238955,222.774337109032
238956,1656.07356334055
238957,1352.92948351242
238958,611.352228620712
238959,1018.17145249199
238960,262.007055001408
238961,1931.05491585578
238962,1606.54068574825
238963,729.342917777414
238964,1225.64049045129
239040,101.596318252649
239041,636.276487484945
239042,541.499720951731
239043,242.294963718949
239044,405.810383593029
239045,212.371553745384
239046,1317.14310648311
239047,1087.83362091567
239048,500.307454769446
239049,823.474987282833
239050,216.906984132046
239051,1517.9561640611
239052,1270.72895600666
239053,578.475372013831
239054,987.326350786835
239130,102.575158605059
239131,641.920030795854
239132,545.808958409506
239133,244.411665159987
239134,412.730628548727
239135,208.569641207771
239136,1311.2604323425
239137,1082.01765769298
239138,498.117291464509
239139,818.913468176007
239140,216.639252504702
239141,1557.83962435577
239142,1287.82692685985
239143,581.852232230847
239144,979.868248396779
239220,101.124222482781
239221,635.246374521964
239222,530.753483171031
239223,244.445373096916
239224,406.983752415951
239225,205.802418982888
239226,1297.03213564739
239227,1090.81473932353
239228,498.338910078577
239229,818.932629984188
239230,212.570882735391
239231,1553.90582790927
239232,1267.11123833748
239233,581.963104154881
239234,960.007109837463
239310,101.369709780546
239311,637.654142252364
239312,533.501876338221
239313,243.565642640413
239314,407.22710510903
239315,205.12201006103
239316,1285.15746335162
239317,1070.95691284428
239318,494.237443266669
239319,823.358545117682
239320,212.012105532622
239321,1503.74088132804
239322,1274.16789721128
239323,575.89473154326
239324,963.244069940075
239400,106.882532395018
239401,674.050819877058
239402,559.946590120499
239403,262.314622644337
239404,427.314715459056
239405,206.15905478336
239406,1379.77407943966
239407,1150.99113001577
239408,513.686625504659
239409,865.872939389651
239410,218.389401974552
239411,1596.27196674647
239412,1365.76806085368
239413,617.24947354747
239414,1052.72768061851
239490,114.127602353755
239491,726.242274479787
239492,598.951728279608
239493,272.959732879788
239494,455.25826922381
239495,208.902680124694
239496,1472.32274169026
239497,1219.47548409205
239498,556.015800326793
239499,929.388960597282
239500,234.410068587743
239501,1720.95952338902
239502,1446.22345873133
239503,651.99873322831
239504,1103.07826244006
239580,126.456373981258
239581,788.187174156935
239582,672.715118870384
239583,307.446842643516
239584,504.568356309771
239585,223.112984367816
239586,1658.5910201529
239587,1354.98612013792
239588,612.281567067234
239589,1019.71921142973
239590,262.40534132159
239591,1933.99038168323
239592,1608.98284585706
239593,730.451618101805
239594,1227.50363051371
239670,101.918953189274
239671,638.297082598489
239672,543.219341724874
239673,243.06440912414
239674,407.099097688617
239675,213.045974287657
239676,1321.3259094643
239677,1091.28820605594
239678,501.896262775972
239679,826.090066551584
239680,217.595807674
239681,1522.77668169286
239682,1274.76435377735
239683,580.312415003842
239684,990.461766811983
239760,102.784847838718
239761,643.232275604035
239762,546.924728190119
239763,244.911303624715
239764,413.574352998047
239765,208.996009627027
239766,1313.94097604259
239767,1084.2295719277
239768,499.135567570926
239769,820.587531759334
239770,217.082117224152
239771,1561.02423748664
239772,1290.4595666242
239773,583.041683461909
239774,981.87134373572
239850,101.444252304473
239851,637.256751254437
239852,532.433165222057
239853,245.218974191144
239854,408.271741925481
239855,206.453724419751
239856,1301.13686913842
239857,1094.26686224674
239858,499.916009332991
239859,821.524316111928
239860,213.24360841242
239861,1558.82349272144
239862,1271.12129026879
239863,583.804849920858
239864,963.04525610005
239940,101.6998883031
239941,639.731091106665
239942,535.239591383319
239943,244.358977692926
239944,408.553513601272
239945,205.790129145101
239946,1289.34345113053
239947,1074.44521110869
239948,495.847263040814
239949,826.040371201883
239950,212.702668475072
239951,1508.63884564514
239952,1278.31808048297
239953,577.770528018924
239954,966.38153540491
240030,107.924733335444
240031,680.623422365318
240032,565.406573615794
240033,264.872426433989
240034,431.481418739098
240035,208.169291217304
240036,1393.2281192247
240037,1162.2143300209
240038,518.695532687049
240039,874.315980282306
240040,220.51889530725
240041,1611.83705589285
240042,1379.08552934484
240043,623.268211758419
240044,1062.99272350409
240120,114.582048128809
240121,729.134105434755
240122,601.336699809407
240123,274.046633811804
240124,457.071066415201
240125,209.734511674837
240126,1478.18539748674
240127,1224.33132501132
240128,558.22980488056
240129,933.089703255627
240130,235.343468248323
240131,1727.81222832904
240132,1451.9821895471
240133,654.594933126891
240134,1107.47062016581
240210,127.095380642419
240211,792.170024832398
240212,676.114473647887
240213,309.000426493953
240214,507.11803040323
240215,224.240415828859
240216,1666.97218946235
240217,1361.83310719986
240218,615.375539852745
240219,1024.8720425106
240220,263.73132437986
240221,1943.76319525498
240222,1617.11332377467
240223,734.142726162373
240224,1233.70643496055
240300,102.258193633572
240301,640.42167453276
240302,545.027468466186
240303,243.873456662054
240304,408.454139851551
240305,213.755104520178
240306,1325.72398435188
240307,1094.92060136348
240308,503.566840287299
240309,828.839733345035
240310,218.320083796797
240311,1527.8453032012
240312,1279.00744706098
240313,582.244007484609
240314,993.758557388572
240390,103.127407087548
240391,645.376027040044
240392,548.747507792316
240393,245.727539032597
240394,414.952705183971
240395,209.69254727408
240396,1318.32005178405
240397,1087.84307017699
240398,500.799076431295
240399,823.32236918323
240400,217.805604086023
240401,1566.22678729279
240402,1294.76038400228
240403,584.984832917525
240404,985.143704565456
240480,101.713897225118
240481,638.950618006063
240482,533.848404580851
240483,245.870780965153
240484,409.356952757559
240485,207.002490829609
240486,1304.59536915055
240487,1097.17548934519
240488,501.244816136761
240489,823.707977127641
240490,213.810422742084
240491,1562.96693926912
240492,1274.50000706799
240493,585.356638305638
240494,965.605088281362
240570,102.417504224685
240571,644.245168989847
240572,539.016351128319
240573,246.083226321912
240574,411.436353603081
240575,207.242227821349
240576,1298.44133122028
240577,1082.02671570373
240578,499.346066201462
240579,831.869086770181
240580,214.203541894907
240581,1519.28410910042
240582,1287.33816322554
240583,581.847394729082
240584,973.200520659336
240660,108.318801227125
240661,683.108597253324
240662,567.471050526847
240663,265.839560800907
240664,433.056896090091
240665,208.929384211444
240666,1398.31524291363
240667,1166.45793941985
240668,520.589456801319
240669,877.508388957912
240670,221.324079026465
240671,1617.72237902412
240672,1384.12101389227
240673,625.543959676134
240674,1066.87404366678
240750,115.516243019399
240751,735.078783217843
240752,606.239437032734
240753,276.280953840737
240754,460.797596546706
240755,211.444490789251
240756,1490.23713917078
240757,1234.31337793229
240758,562.781088785943
240759,940.697244292627
240760,237.262238851237
240761,1741.89919380019
240762,1463.8202947726
240763,659.931888190268
240764,1116.49990015978
240840,126.696814500438
240841,789.685810622611
240842,673.994205106756
240843,308.031413243939
240844,505.527728097317
240845,223.537204991169
240846,1661.74461750381
240847,1357.56246196246
240848,613.445741661485
240849,1021.65807626426
240850,262.90427326324
240851,1937.66762991074
240852,1612.04211964951
240853,731.840483291306
240854,1229.83757984061
240930,102.491202106418
240931,639.70772572573
240932,543.789809493371
240933,260.169567775327
240934,401.596004902861
240935,211.73443814637
240936,1327.46776595272
240937,1100.53337914222
240938,525.807675197604
240939,804.655854742157
240940,218.795380426743
240941,1554.64505299176
240942,1306.07833158036
240943,627.608533098647
240944,955.459471288438
241020,103.172792402143
241021,655.315093601283
241022,545.220741144852
241023,261.370123627421
241024,396.195089884903
241025,209.862413335195
241026,1313.45783307481
241027,1114.55267264605
241028,526.168778252352
241029,775.183047216984
241030,215.383554923867
241031,1545.62592944641
241032,1296.05882768327
241033,622.734133635206
241034,954.516376619502
241110,103.57666224354
241111,663.799629123095
241112,537.028598689478
241113,262.123978819177
241114,401.941743439707
241115,208.772102340327
241116,1327.92099370064
241117,1104.11935880216
241118,539.544252805555
241119,812.918091713734
241120,213.737324886933
241121,1566.16409238013
241122,1297.65514847157
241123,628.765179576637
241124,945.538468332299
241200,103.197500897054
241201,640.53342907559
241202,551.120944468463
241203,264.879936959127
241204,401.611516198889
241205,208.666481956522
241206,1314.40273070004
241207,1113.94059513082
241208,530.541426465581
241209,812.402820525116
241210,213.164363193122
241211,1584.8854486941
241212,1310.13625346835
241213,620.424889517389
241214,946.730352256553
241290,109.855466814609
241291,694.526975088512
241292,583.618513800738
241293,275.225154812197
241294,425.660641349514
241295,208.929474726282
241296,1435.33895868903
241297,1178.62942781597
241298,557.854771418643
241299,865.702615398054
241300,218.022861383789
241301,1657.7742070185
241302,1373.99983596595
241303,661.752608240363
241304,1019.46426533836
241380,114.231311745632
241381,724.70575029793
241382,605.591231421904
241383,290.488299736447
241384,438.119685857954
241385,210.03747093312
241386,1483.94601804298
241387,1223.8277636598
241388,593.314990231936
241389,894.014644589914
