"id","num_sold"
238237,1081.93186297459
238238,511.560858502553
238239,867.587431068695
238240,208.813130807806
238241,1564.42468712883
238242,1351.47935295538
238243,600.927087823653
238244,994.048808606801
238320,114.267986396026
238321,731.346993540751
238322,615.342220647391
238323,278.708596575061
238324,457.107194736714
238325,213.793327176163
238326,1493.8833403313
238327,1234.45067156874
238328,550.704756497138
238329,933.560401981522
238330,237.330420659131
238331,1793.93332985848
238332,1466.54543422929
238333,673.044755653569
238334,1104.25288633831
238417,970.036933152475
238419,779.779602928126
238413,220.496813290885
238416,1190.24778922281
238415,206.92574204978
238414,358.106574887283
238424,868.535444183982
238412,485.16299956361
238423,528.212162087835
238411,561.737555952825
238418,454.886142718156
238410,89.2216142335716
238422,1141.74487835604
238420,213.353891592978
238421,1358.3597680975
238504,372.992018616538
238511,1399.90349440389
238514,896.953092913044
238508,449.43762170041
238507,966.103978978039
238503,219.960254431624
238505,201.558359299956
238513,510.994134451724
238510,205.442400243939
238512,1149.89733500218
238509,740.983576213434
238506,1159.02676108737
238502,491.161599321978
238500,92.7991949658232
238501,597.137883616727
238594,367.961665505549
238597,959.269461737161
238596,1127.31671488493
238598,442.349769149497
238591,573.357079178186
238592,474.279811042816
238590,89.9825354888825
238595,199.473370506862
238599,737.862484891525
238601,1437.03481831895
238604,877.616100425692
238602,1120.88976834123
238593,224.679004918694
238600,200.290668280544
238603,521.7137392076
238693,514.303925304419
238692,1181.63065444495
238685,198.131990819697
238687,954.462435431943
238691,1354.32351871343
238690,201.222148552383
238689,726.061557685032
238694,856.889117439779
238684,372.705422321937
238688,442.421378541601
238686,1196.20572554489
238683,213.673637591181
238681,594.166306747923
238682,480.164848366335
238680,91.0328176600025
238777,1043.5917173105
238776,1236.44743862331
238771,602.411830960361
238782,1287.32073423814
238775,200.50575295072
238774,383.788321117748
238778,475.538612991551
238772,505.384622714099
238781,1455.96805608938
238783,543.488797258085
238780,204.210839738733
238784,957.509227324197
238773,235.388923985544
238770,94.7755198595618
238779,821.6830527428
238860,101.446961848183
238861,646.439063136117
238862,550.015578289297
238863,241.807783178193
238864,410.424458705437
238865,200.884415779958
238866,1311.08630017763
238867,1060.04523590627
238868,501.212386370477
238869,850.03682256664
238870,204.589006094079
238871,1532.7776113051
238872,1324.1399930558
238873,588.770807454666
238874,973.939986317499
238950,112.034581860407
238951,717.052581396089
238952,603.315159088882
238953,273.261147439574
238954,448.172887638215
238955,209.614667853809
238956,1464.68491010413
238957,1210.32293627002
238958,539.941054958855
238959,915.313663749567
238960,232.69172127658
238961,1758.8703261085
238962,1437.88133216708
238963,659.889879494797
238964,1082.66990861548
239042,480.685725188095
239044,354.801827013087
239047,961.085052015592
239046,1179.26371596909
239052,1131.2084089801
239045,205.016150173755
239040,88.3982421967311
239043,218.461982248703
239051,1345.82429159187
239041,556.553621548729
239053,523.337613162474
239054,860.520258582499
239050,211.384978232715
239048,450.688275048107
239049,772.58349102784
239144,891.806328546982
239136,1152.37620412914
239130,92.2667082687791
239133,218.698110838607
239138,446.85872481672
239137,960.560423164263
239132,488.343288044233
239140,204.263560867378
239139,736.731773197178
239142,1143.2991631745
239134,370.851770653285
239141,1391.87077398869
239131,593.71147480527
239135,200.401806756102
239143,508.06202303671
239230,199.682812355723
239229,735.623168966354
239233,520.130406393549
239234,874.952650595791
239227,956.358204658521
239221,571.617015596552
239224,366.844950081886
239222,472.840433983265
239223,223.997133588916
239220,89.7094502882743
239228,441.00729558181
239232,1117.48801481669
239231,1432.67360600693
239225,198.867994973654
239226,1123.89545642006
239314,373.038901959781
239315,198.309270195276
239322,1182.6879231057
239321,1355.53530499154
239316,1197.27603530764
239310,91.114269630505
239319,726.711204110357
239318,442.817236804596
239317,955.316444438097
239311,594.697939380364
239324,857.655822337116
239320,201.402192858709
239312,480.594477746937
239323,514.764100757958
239313,213.86482291614
239400,94.9222563601746
239401,603.344516997157
239402,506.16708606656
239403,235.753365637141
239404,384.382522608811
239405,200.816186621613
239406,1238.36177230995
239407,1045.2074615121
239408,476.27486716436
239409,822.955226147402
239410,204.527009822051
239411,1458.22226327148
239412,1289.31383266682
239413,544.330255520201
239414,958.991694036388
239490,101.880145596362
239491,649.199391205455
239492,552.364173115791
239493,242.840314857286
239494,412.176992267087
239495,201.742202574091
239496,1316.68470615599
239497,1064.57168362006
239498,503.352589055764
239499,853.666523547144
239500,205.462611679516
239501,1539.32265059158
239502,1329.79413897459
239503,591.284889104288
239504,978.098760184056
239580,112.890085116022
239581,722.52804091622
239582,607.922112354486
239583,275.347787094809
239584,451.595164564553
239585,211.215298907149
239586,1475.86933805698
239587,1219.56503986991
239588,544.064079499021
239589,922.303057615674
239590,234.46857019056
239591,1772.30117277392
239592,1448.86108627899
239593,664.928840955454
239594,1090.93724550554
239670,89.0024417573788
239671,560.357650285725
239672,483.971198934526
239673,219.955163904952
239674,357.226887768492
239675,206.417429936591
239676,1187.32395112049
239677,967.654041983507
239678,453.768717045666
239679,777.86407799702
239680,212.829788760638
239681,1355.02296370888
239682,1138.94018742639
239683,526.914611393262
239684,866.401890945809
239769,735.749897248816
239773,507.384905666665
239771,1390.01576449143
239764,370.357519628341
239765,200.134722151879
239766,1150.84037993983
239762,487.692450729324
239772,1141.7754363706
239761,592.920208514623
239768,446.263175866372
239763,218.406641917627
239770,203.99132952778
239760,92.1437402294196
239774,890.617777684302
239767,959.280240592028
239858,437.011607504172
239853,221.967637285629
239856,1113.71255078399
239857,947.693248058962
239851,566.437955483316
239854,363.52120009392
239863,515.417833870454
239855,197.066177896024
239859,728.958152864987
239861,1419.69305692301
239862,1107.36316295497
239850,88.8966497188524
239864,867.02525821588
239860,197.873612733332
239852,468.556325979567
239951,1340.03519607901
239948,437.753764556008
239949,718.401495930729
239944,368.773322459423
239941,587.897760295021
239945,196.041667665802
239942,475.099034935228
239953,508.877939330347
239947,944.392709084108
239946,1183.58557008901
239950,199.099223756367
239952,1169.16426824393
239954,847.848804691217
239940,90.0724073510376
239943,211.419347659575
240042,1273.88273731477
240043,537.815463028939
240041,1440.76959486841
240036,1223.54049442967
240039,813.105723068014
240038,470.574592566517
240034,379.782057456142
240035,198.412727009624
240044,947.514044532007
240033,232.931761949551
240037,1032.69794242325
240032,500.109047774199
240040,202.079137387374
240030,93.7861835501157
240031,596.123414938039
240120,100.827741437033
240121,642.493274566741
240122,546.658347413948
240123,240.331816700824
240124,407.919275726711
240125,199.65824075937
240126,1303.08358247117
240127,1053.57484354698
240128,498.153044480809
240129,844.848297043816
240130,203.340218686725
240131,1523.42171571807
240132,1316.05759713203
240133,585.177019185179
240134,967.995170348882
240210,111.983036149789
240211,716.722674466956
240212,603.03758132597
240213,273.135423401558
240214,447.96668889503
240215,209.518226765433
240216,1464.0110268864
240217,1209.76608181678
240218,539.692634829037
240219,914.892539374827
240220,232.5846627244
240221,1758.06109185836
240222,1437.21978094048
240223,659.586272410247
240224,1082.17178572451
240308,450.96404800842
240313,523.65783973771
240307,961.673133145219
240309,773.056229388698
240311,1346.64779193454
240314,861.046804827994
240310,211.514323202264
240302,480.979853375472
240301,556.894172764017
240300,88.4523324544244
240305,205.141598102567
240312,1131.90058738575
240304,355.018927735636
240303,218.595657586835
240306,1179.98529907639
240397,958.514689986185
240399,735.162734336709
240403,506.979988724258
240404,889.907022942949
240390,92.0702052047494
240398,445.907036929914
240396,1149.92195536189
240392,487.303249289198
240401,1388.90646674338
240402,1140.86424604262
240395,199.975005260703
240391,592.447030390401
240394,370.061956964236
240393,218.232343177837
240400,203.828534883108
240483,224.779473730373
240484,368.126205451281
240489,738.192431906674
240491,1437.67741142902
240485,199.562568215847
240487,959.698414424281
240493,521.947031852966
240481,573.613464969255
240488,442.547572925904
240486,1127.82081258989
240494,878.008540505933
240480,90.0227726192527
240490,200.380231457307
240482,474.491892848305
240492,1121.39099213421
240570,91.005175076522
240576,1195.8424915214
240584,856.628918650253
240572,480.0190438395
240582,1181.27184621681
240578,442.287035013583
240575,198.071827021221
240583,514.147754271214
240574,372.592248402739
240571,593.985885091671
240579,725.841085357181
240573,213.608754491695
240580,201.161046411613
240577,954.172608002356
240581,1353.91227140848
240665,201.056316926802
240672,1290.85555761107
240666,1239.84257022431
240671,1459.96596413049
240660,95.0357617044026
240673,544.981150214403
240674,960.138429128002
240670,204.771577424466
240669,823.939292685745
240662,506.772346324203
240667,1046.45729097527
240668,476.844383153735
240664,384.842156336633
240661,604.065979272874
240663,236.03527283094
240750,102.080803824045
240751,650.478023057517
240752,553.452082986397
240753,243.318601444963
240754,412.988796218444
240755,202.139544299315
240756,1319.27798493476
240757,1066.66841273276
240758,504.343968071057
240759,855.347864014854
240760,205.867280943319
240761,1542.3544263423
240762,1332.41323746082
240763,592.449455342474
240764,980.025176391728
240840,113.011226645287
240841,723.303380501831
240842,608.57446915171
240843,275.643260802479
240844,452.079768051103
240845,211.441952508194
240846,1477.45308270935
240847,1220.87374624404
240848,544.647910705637
240849,923.292774318694
240850,234.720176707893
240851,1774.2030162721
240852,1450.4158485728
240853,665.642371258523
240854,1092.10792232907
240930,87.5543634878681
240931,562.308602526363
240932,462.641343794241
240933,223.16996395411
240934,348.611540464132
240935,199.104422020547
240936,1143.1912622169
240937,971.016269666779
240938,458.648669055693
240939,693.673032082966
240940,204.816378419808
240941,1336.36353868107
240942,1127.77349797192
240943,551.401803070464
240944,820.550401973739
241028,449.227773364858
241022,474.052191228744
241020,87.0535246507901
241031,1350.85611118887
241025,197.064895777528
241024,332.541621525086
241023,226.095909342492
241029,660.923396339109
241030,197.484636040143
241033,536.048244702122
241027,969.172370635863
241026,1133.1467674158
241034,807.403331011443
241021,554.323039414336
241032,1109.74455988059
241112,453.809030842373
241117,952.40818329491
241121,1332.15896848294
241113,227.097050224723
241124,793.945464705847
241123,533.864303775666
241115,195.259215533339
241114,337.264562875599
241122,1082.33308672851
241111,573.96812092826
241119,692.529691422023
241116,1124.05465329544
241110,87.3125612908374
241120,200.382844789363
241118,461.205813188966
241205,194.156282109466
241211,1336.74154147886
241208,469.834824433794
241206,1128.49000315758
241201,546.685249490149
241204,324.418721576439
241200,86.2104316608774
241202,472.200730111872
241203,229.131416648647
241207,930.48947114547
241212,1135.91909875432
241209,676.086230680056
241210,199.811850212461
241214,807.8247365701
241213,523.171531731518
241302,1185.00901822978
241299,760.235800144209
241292,489.979096318934
241294,359.464878969536
241301,1479.51861035595
241304,886.180585516356
241293,244.762287438623
241303,566.966006531039
241298,481.465296844096
241296,1222.54496458827
241297,1019.70020451237
241291,584.593798450514
241290,92.0942040986374
241300,197.668397686803
241295,194.76145793095
241380,99.0236393846411
241381,654.881495722605
241382,514.280988483109
241383,252.045032604291
241384,384.372270971054
241385,193.734099749329
241386,1319.08947071983
241387,1077.60992916318
241388,486.385538166894
