"id","num_sold"
238236,1397.95842270524
238237,1157.88200231701
238238,527.932467637478
238239,882.447241292142
238240,222.56498434792
238241,1634.03699884609
238242,1373.17734518761
238243,619.067472456842
238244,1047.36380495802
238320,119.984315950218
238321,747.519555631542
238322,638.005440526901
238323,291.583687971649
238324,478.534433665475
238325,211.601929469088
238326,1573.06136754031
238327,1285.11268416402
238328,580.707646661903
238329,967.134693567406
238330,248.867085252365
238331,1834.25903593612
238332,1526.01136936703
238333,692.783948264994
238334,1164.20416284096
238410,97.4219816429944
238411,609.89868756015
238412,519.05102561179
238413,232.250257182589
238414,388.986892823378
238415,203.568239733131
238416,1262.57222271263
238417,1042.7633187666
238418,479.579096418801
238419,789.357400065379
238420,207.915671140284
238421,1455.06532833189
238422,1218.08106754822
238423,554.508413480249
238424,946.420187650269
238500,98.3860983876942
238501,615.46257593276
238502,523.312828031858
238503,234.337959929991
238504,395.719461798744
238505,199.973871669488
238506,1257.24945004132
238507,1037.44920193194
238508,477.599781787355
238509,785.182329142573
238510,207.710913008057
238511,1493.6719975163
238512,1234.78115432637
238513,557.885664075308
238514,939.507352470953
238590,97.1825439360071
238591,610.234712208581
238592,509.856028174538
238593,234.820780289554
238594,390.959502333108
238595,197.699820771674
238596,1245.99907666121
238597,1047.89550285505
238598,478.731259087187
238599,786.710896000411
238600,204.201805918409
238601,1492.76578256222
238602,1217.25543784878
238603,559.065163642355
238604,922.234639730017
238680,97.3178007406953
238681,611.919895673689
238682,511.970980743675
238683,233.735892577515
238684,390.792350598782
238685,196.844476870649
238686,1233.32543438481
238687,1027.76386672459
238688,474.304225160185
238689,790.151461574112
238690,203.456530516537
238691,1443.09311156475
238692,1222.77907223955
238693,552.668174060863
238694,924.395230366011
238770,102.386979191748
238771,645.459776304658
238772,536.195471823059
238773,251.188085428231
238774,409.189404801344
238775,197.415292454857
238776,1321.281513257
238777,1102.19730555262
238778,491.909985783304
238779,829.166121138244
238780,209.12691819997
238781,1528.60140816328
238782,1307.86922935978
238783,591.082498429065
238784,1008.09953870107
238860,108.237520855977
238861,688.48184211795
238862,567.80968120941
238863,258.767388103555
238864,431.587439283306
238865,198.04159606011
238866,1395.80928496591
238867,1156.10196094707
238868,527.120855810125
238869,881.090619637004
238870,222.222829552486
238871,1631.52495232309
238872,1371.06630439598
238873,618.115764329803
238874,1045.75366601599
238950,119.792205280544
238951,746.322667391243
238952,636.983900416999
238953,291.116819801356
238954,477.76822998302
238955,211.263123802938
238956,1570.5426894084
238957,1283.05501150599
238958,579.777857347346
238959,965.586183729478
238960,248.468608913971
238961,1831.32211869666
238962,1523.56800176708
238963,691.674699745007
238964,1162.34010154475
239040,96.898763317438
239041,606.623141685569
239042,516.263397455814
239043,231.00292481854
239044,386.89778452057
239045,202.474951156976
239046,1255.79140268494
239047,1037.16302853697
239048,477.003450064987
239049,785.118046172525
239050,206.799034142493
239051,1447.25071882743
239052,1211.539193468
239053,551.530357008206
239054,941.337320201218
239130,97.8896815233243
239131,612.357198170166
239132,520.672401005751
239133,233.155584399528
239134,393.722819817656
239135,198.964883570997
239136,1250.90587264626
239137,1032.21464859355
239138,475.190004491742
239139,781.22061345124
239140,206.662886896436
239141,1486.13552659658
239142,1228.55094295649
239143,555.070796359487
239144,934.766974494705
239220,96.5210545152696
239221,606.081046437509
239222,506.385606892309
239223,233.222432935804
239224,388.298370361708
239225,196.35414350675
239226,1237.51797322351
239227,1040.76282489559
239228,475.472693809548
239229,781.356015238843
239230,202.811871791974
239231,1482.60501980781
239232,1208.96998284976
239233,555.259792057353
239234,915.957293687083
239310,96.5159242968688
239311,606.877824582357
239312,507.752449266671
239313,231.809965678743
239314,387.572316689771
239315,195.222520445409
239316,1223.16311458434
239317,1019.29532727682
239318,470.396066709536
239319,783.640794057286
239320,201.780095188959
239321,1431.20233270353
239322,1212.70367012431
239323,548.114306407608
239324,916.778411204059
239400,101.927228515239
239401,642.561462565827
239402,533.787780602383
239403,250.060173347953
239404,407.352018000094
239405,196.528833893664
239406,1315.34853159885
239407,1097.24809924905
239408,489.701150728979
239409,825.442896875348
239410,208.187873750681
239411,1521.73749307307
239412,1301.99649259879
239413,588.42834669346
239414,1003.57284547734
239490,108.372544021
239491,689.340713500647
239492,568.518007302631
239493,259.09019676868
239494,432.12583852357
239495,198.288647201848
239496,1397.55051652715
239497,1157.5441818293
239498,527.778423774898
239499,882.189754606051
239500,222.500049396509
239501,1633.5602323363
239502,1372.77669026325
239503,618.88684580128
239504,1047.05821335507
239580,120.306826524142
239581,749.528831751594
239582,639.720350975004
239583,292.367442907322
239584,479.820698088851
239585,212.170699477359
239586,1577.28966121725
239587,1288.56695081856
239588,582.268553643153
239589,969.734293045174
239590,249.536017467098
239591,1839.18938571912
239592,1530.11317269819
239593,694.646099205552
239594,1167.33345572117
239670,97.3752630441447
239671,609.606211348494
239672,518.802123022316
239673,232.138881839827
239674,388.800354607905
239675,203.470621850679
239676,1261.96675766053
239677,1042.26327835161
239678,479.349114816657
239679,788.978864635277
239680,207.81596851687
239681,1454.36757510493
239682,1217.49693817823
239683,554.242507869451
239684,945.966347037663
239760,98.3125824131305
239761,615.002699688215
239762,522.921798677255
239763,234.162861613406
239764,395.423778540165
239765,199.82444736764
239766,1256.31000920461
239767,1036.67401549242
239768,477.242910095268
239769,784.595625887917
239770,207.555710533755
239771,1492.55589723003
239772,1233.8585206159
239773,557.468801236333
239774,938.805334607063
239850,97.0642421882048
239851,609.491873551812
239852,509.235380480237
239853,234.534932976181
239854,390.483587368335
239855,197.459160798769
239856,1244.48230356021
239857,1046.61991535557
239858,478.14849244635
239859,785.753221193366
239860,203.953234118748
239861,1490.94863891797
239862,1215.77367292079
239863,558.384613672159
239864,921.112003591337
239940,97.1370390852515
239941,610.78329319707
239942,511.020027050578
239943,233.30174295065
239944,390.06647854155
239945,196.47885071353
239946,1231.03461044999
239947,1025.85486039132
239948,473.423235081583
239949,788.683805244454
239950,203.07862288826
239951,1440.41265744617
239952,1220.50783750492
239953,551.641627906984
239954,922.67822473237
240030,102.652053245735
240031,647.13083488009
240032,537.583651341273
240033,251.838397065935
240034,410.248772850246
240035,197.92638939612
240036,1324.70223579362
240037,1105.05083156133
240038,493.183512702037
240039,831.312784970835
240040,209.66833587283
240041,1532.55887009244
240042,1311.25522825777
240043,592.612777331094
240044,1010.70945095413
240120,108.59509135012
240121,690.756302070879
240122,569.685481640569
240123,259.622248791754
240124,433.013226118609
240125,198.69584082481
240126,1400.42044209338
240127,1159.92124484218
240128,528.86223775785
240129,884.001366351794
240130,222.956962096765
240131,1636.91481324004
240132,1375.59574179199
240133,620.157754552243
240134,1049.20838903766
240210,120.271615033484
240211,749.309459100683
240212,639.533126680966
240213,292.281872588645
240214,479.680263813287
240215,212.108604361322
240216,1576.82801891667
240217,1288.18983128919
240218,582.098134853716
240219,969.450470497551
240220,249.462986798876
240221,1838.65111781219
240222,1529.66533804705
240223,694.442800021257
240224,1166.99181709451
240300,97.0528527742353
240301,607.58780033737
240302,517.084357364223
240303,231.37026815694
240304,387.513033543486
240305,202.796925982571
240306,1257.78837569539
240307,1038.81232087323
240308,477.761986087477
240309,786.366549343409
240310,207.127885106876
240311,1449.55213090396
240312,1213.46579613886
240313,552.407398289084
240314,942.834230894448
240390,97.9523335124431
240391,612.749132128048
240392,521.005652897777
240393,233.304813625982
240394,393.974818722121
240395,199.092229333455
240396,1251.70648553928
240397,1032.87532409248
240398,475.494138681653
240399,781.720615337155
240400,206.795162781201
240401,1487.08671485831
240402,1229.33726642091
240403,555.426064648603
240404,935.365264056918
240480,96.7080118422133
240481,607.255009634683
240482,507.366462620374
240483,233.674178712431
240484,389.050494189052
240485,196.734476367255
240486,1239.91499482134
240487,1042.77877091181
240488,476.393664931504
240489,782.869469818613
240490,203.204716131915
240491,1485.47678710598
240492,1211.31172621015
240493,556.335315808801
240494,917.731479102206
240570,96.9425408662723
240571,609.560317246519
240572,509.996800233524
240573,232.834601127964
240574,389.285445517749
240575,196.085436721138
240576,1228.56970065359
240577,1023.80076828534
240578,472.475296201483
240579,787.104617769704
240580,202.671994024595
240581,1437.52848700137
240582,1218.06400554463
240583,550.537063550993
240584,920.830725509087
240660,102.319732547024
240661,645.035855016207
240662,535.843304519353
240663,251.023111589849
240664,408.920659782565
240665,197.285632256464
240666,1320.41371005386
240667,1101.47341086692
240668,491.586904701007
240669,828.621533926023
240670,208.989569048454
240671,1527.59743952751
240672,1307.01025467354
240673,590.694281928408
240674,1007.43742998314
240750,108.888478041439
240751,692.622488686251
240752,571.224576423523
240753,260.323659063792
240754,434.183079342444
240755,199.232648838817
240756,1404.20389781734
240757,1163.05495422061
240758,530.291042137225
240759,886.389634852436
240760,223.559315339466
240761,1641.33719564295
240762,1379.31212969
240763,621.833208105826
240764,1052.04299025156
240840,118.534469006972
240841,738.486800523795
240842,630.296014254004
240843,288.060296473701
240844,472.751997182897
240845,209.045008523246
240846,1554.05306468669
240847,1269.58384873161
240848,573.690586142246
240849,955.448188809921
240850,245.859865683956
240851,1812.09451522096
240852,1507.57160162144
240853,684.41259837841
240854,1150.13634211421
240930,96.2013397109412
240931,599.985912044861
240932,510.023892159526
240933,244.014675088875
240934,376.659417220839
240935,198.58596764579
240936,1245.11042939171
240937,1032.25528169478
240938,493.186081497151
240939,754.734264973478
240940,205.208438672752
240941,1458.19343174662
240942,1225.04801454131
240943,588.671122258002
240944,896.181889263659
241020,96.4336618909606
241021,612.036588015502
241022,509.213113175457
241023,244.108639643899
241024,370.029451774999
241025,196.001224633117
241026,1226.78389883215
241027,1041.0043113441
241028,491.44736469704
241029,724.029404082657
241030,201.157702957166
241031,1443.6314097615
241032,1210.53302872684
241033,581.640450875528
241034,891.528675450459
241110,97.398712955527
241111,623.707588472542
241112,504.593237452225
241113,246.292261546071
241114,377.66533421208
241115,196.161212079335
241116,1247.79177304885
241117,1037.49475559521
241118,506.987154294928
241119,763.865112589333
241120,200.82651561059
241121,1471.65882415875
241122,1219.35223334462
241123,590.824318479988
241124,888.482920240148
241200,97.1439157563131
241201,602.492118448705
241202,518.389836691314
241203,249.148700876307
241204,377.759779646916
241205,196.272059629739
241206,1236.41135237328
241207,1047.84385337581
241208,499.061233539543
241209,764.198109420956
241210,200.502778364466
241211,1490.84470724537
241212,1232.39803908058
241213,583.611371403136
241214,890.555182760501
241290,103.76426903686
241291,655.509352437393
241292,550.831574913626
241293,259.763359061677
241294,401.747569512216
241295,197.190209866248
241296,1354.78146930506
241297,1112.47960139238
241298,526.545530387373
241299,817.115614383141
241300,205.772665557656
241301,1564.73266337362
241302,1296.88496513704
241303,624.612160768391
241304,962.247479747437
241380,107.919259137752
241381,684.112627971774
241382,571.670098850165
241383,274.217102270924
241384,413.579169044238
241385,198.270908232588
241386,1400.90799106234
241387,1155.34531067675
