"id","num_sold"
238234,434.247480897565
238235,212.544719627186
238236,1387.18809518541
238237,1121.57539240695
238238,530.30517932875
238239,899.377074238969
238240,216.464342302905
238241,1621.74744311446
238242,1400.9994876111
238243,622.945915000782
238244,1030.47217737266
238320,108.397720240209
238321,760.17748740479
238322,639.599680200396
238323,289.695592558803
238324,475.126857478821
238325,222.221292642828
238326,1552.77384626036
238327,1283.11405954843
238328,572.41413691148
238329,970.362368303442
238330,246.686243957365
238331,1864.65213273145
238332,1524.35825020444
238333,699.576911895921
238334,1147.78373605464
238410,85.7991997924919
238411,591.892137200177
238412,511.206989208717
238413,232.333282117931
238414,377.330060468301
238415,218.033703469401
238416,1254.141369555
238417,1022.1093950981
238418,479.304843234343
238419,821.638878912303
238420,224.806921916989
238421,1431.27775189058
238422,1203.03477849231
238423,556.567069806604
238424,915.159214209438
238500,90.5717672378669
238501,635.979452262035
238502,523.109810117668
238503,234.267839925215
238504,397.253743575333
238505,214.668970872402
238506,1234.41708337678
238507,1028.94540143869
238508,478.671845006246
238509,789.181764983863
238510,218.805654049812
238511,1490.96194033873
238512,1224.69382256466
238513,544.232376908561
238514,955.296510898109
238590,87.1751506464932
238591,608.633157777155
238592,503.460111598376
238593,238.502492104791
238594,390.600689431232
238595,211.746068536459
238596,1196.67543475055
238597,1018.2889910212
238598,469.565558036813
238599,783.259840142477
238600,212.613650968721
238601,1525.44909810864
238602,1189.85306716288
238603,553.812435715704
238604,931.611866190865
238680,88.4309904494152
238681,632.427103741583
238682,511.084625508236
238683,227.43295645118
238684,396.705447803693
238685,210.890519520162
238686,1273.23430139137
238687,1015.92417275994
238688,470.91069938747
238689,772.815628967256
238690,214.179665148493
238691,1441.53394555585
238692,1257.72068191753
238693,547.422057148754
238694,912.067710038679
238770,91.7543269766157
238771,639.027901061621
238772,536.103140882975
238773,249.696440700571
238774,407.115917532561
238775,212.692984885991
238776,1311.60174960108
238777,1107.02378405379
238778,504.443017405225
238779,871.626966037438
238780,216.623275953328
238781,1544.46536918414
238782,1365.56724905397
238783,576.523380711487
238784,1015.70898900432
238860,97.9596375389007
238861,683.961515369754
238862,581.941144738665
238863,255.843477353452
238864,434.247480897565
238865,212.544719627186
238866,1387.18809518541
238867,1121.57539240695
238868,530.30517932875
238869,899.377074238969
238870,216.464342302905
238871,1621.74744311446
238872,1400.9994876111
238873,622.945915000782
238874,1030.47217737266
238950,108.397720240209
238951,760.17748740479
238952,639.599680200396
238953,289.695592558803
238954,475.126857478821
238955,222.221292642828
238956,1552.77384626036
238957,1283.11405954843
238958,572.41413691148
238959,970.362368303442
238960,246.686243957365
238961,1864.65213273145
238962,1524.35825020444
238963,699.576911895921
238964,1147.78373605464
239040,85.7991997924919
239041,591.892137200177
239042,511.206989208717
239043,232.333282117931
239044,377.330060468301
239045,218.033703469401
239046,1254.141369555
239047,1022.1093950981
239048,479.304843234343
239049,821.638878912303
239050,224.806921916989
239051,1431.27775189058
239052,1203.03477849231
239053,556.567069806604
239054,915.159214209438
239130,90.5717672378669
239131,635.979452262035
239132,523.109810117668
239133,234.267839925215
239134,397.253743575333
239135,214.668970872402
239136,1234.41708337678
239137,1028.94540143869
239138,478.671845006246
239139,789.181764983863
239140,218.805654049812
239141,1490.96194033873
239142,1224.69382256466
239143,544.232376908561
239144,955.296510898109
239220,87.1751506464932
239221,608.633157777155
239222,503.460111598376
239223,238.502492104791
239224,390.600689431232
239225,211.746068536459
239226,1196.67543475055
239227,1018.2889910212
239228,469.565558036813
239229,783.259840142477
239230,212.613650968721
239231,1525.44909810864
239232,1189.85306716288
239233,553.812435715704
239234,931.611866190865
239310,88.4309904494152
239311,632.427103741583
239312,511.084625508236
239313,227.43295645118
239314,396.705447803693
239315,210.890519520162
239316,1273.23430139137
239317,1015.92417275994
239318,470.91069938747
239319,772.815628967256
239320,214.179665148493
239321,1441.53394555585
239322,1257.72068191753
239323,547.422057148754
239324,912.067710038679
239400,91.7543269766157
239401,639.027901061621
239402,536.103140882975
239403,249.696440700571
239404,407.115917532561
239405,212.692984885991
239406,1311.60174960108
239407,1107.02378405379
239408,504.443017405225
239409,871.626966037438
239410,216.623275953328
239411,1544.46536918414
239412,1365.56724905397
239413,576.523380711487
239414,1015.70898900432
239490,97.9596375389007
239491,683.961515369754
239492,581.941144738665
239493,255.843477353452
239494,434.247480897565
239495,212.544719627186
239496,1387.18809518541
239497,1121.57539240695
239498,530.30517932875
239499,899.377074238969
239500,216.464342302905
239501,1621.74744311446
239502,1400.9994876111
239503,622.945915000782
239504,1030.47217737266
239580,108.397720240209
239581,760.17748740479
239582,639.599680200396
239583,289.695592558803
239584,475.126857478821
239585,222.221292642828
239586,1552.77384626036
239587,1283.11405954843
239588,572.41413691148
239589,970.362368303442
239590,246.686243957365
239591,1864.65213273145
239592,1524.35825020444
239593,699.576911895921
239594,1147.78373605464
239670,85.7991997924919
239671,591.892137200177
239672,511.206989208717
239673,232.333282117931
239674,377.330060468301
239675,218.033703469401
239676,1254.141369555
239677,1022.1093950981
239678,479.304843234343
239679,821.638878912303
239680,224.806921916989
239681,1431.27775189058
239682,1203.03477849231
239683,556.567069806604
239684,915.159214209438
239760,90.5717672378669
239761,635.979452262035
239762,523.109810117668
239763,234.267839925215
239764,397.253743575333
239765,214.668970872402
239766,1234.41708337678
239767,1028.94540143869
239768,478.671845006246
239769,789.181764983863
239770,218.805654049812
239771,1490.96194033873
239772,1224.69382256466
239773,544.232376908561
239774,955.296510898109
239850,87.1751506464932
239851,608.633157777155
239852,503.460111598376
239853,238.502492104791
239854,390.600689431232
239855,211.746068536459
239856,1196.67543475055
239857,1018.2889910212
239858,469.565558036813
239859,783.259840142477
239860,212.613650968721
239861,1525.44909810864
239862,1189.85306716288
239863,553.812435715704
239864,931.611866190865
239940,88.4309904494152
239941,632.427103741583
239942,511.084625508236
239943,227.43295645118
239944,396.705447803693
239945,210.890519520162
239946,1273.23430139137
239947,1015.92417275994
239948,470.91069938747
239949,772.815628967256
239950,214.179665148493
239951,1441.53394555585
239952,1257.72068191753
239953,547.422057148754
239954,912.067710038679
240030,91.7543269766157
240031,639.027901061621
240032,536.103140882975
240033,249.696440700571
240034,407.115917532561
240035,212.692984885991
240036,1311.60174960108
240037,1107.02378405379
240038,504.443017405225
240039,871.626966037438
240040,216.623275953328
240041,1544.46536918414
240042,1365.56724905397
240043,576.523380711487
240044,1015.70898900432
240120,97.9596375389007
240121,683.961515369754
240122,581.941144738665
240123,255.843477353452
240124,434.247480897565
240125,212.544719627186
240126,1387.18809518541
240127,1121.57539240695
240128,530.30517932875
240129,899.377074238969
240130,216.464342302905
240131,1621.74744311446
240132,1400.9994876111
240133,622.945915000782
240134,1030.47217737266
240210,108.397720240209
240211,760.17748740479
240212,639.599680200396
240213,289.695592558803
240214,475.126857478821
240215,222.221292642828
240216,1552.77384626036
240217,1283.11405954843
240218,572.41413691148
240219,970.362368303442
240220,246.686243957365
240221,1864.65213273145
240222,1524.35825020444
240223,699.576911895921
240224,1147.78373605464
240300,85.7991997924919
240301,591.892137200177
240302,511.206989208717
240303,232.333282117931
240304,377.330060468301
240305,218.033703469401
240306,1254.141369555
240307,1022.1093950981
240308,479.304843234343
240309,821.638878912303
240310,224.806921916989
240311,1431.27775189058
240312,1203.03477849231
240313,556.567069806604
240314,915.159214209438
240390,90.5717672378669
240391,635.979452262035
240392,523.109810117668
240393,234.267839925215
240394,397.253743575333
240395,214.668970872402
240396,1234.41708337678
240397,1028.94540143869
240398,478.671845006246
240399,789.181764983863
240400,218.805654049812
240401,1490.96194033873
240402,1224.69382256466
240403,544.232376908561
240404,955.296510898109
240480,87.1751506464932
240481,608.633157777155
240482,503.460111598376
240483,238.502492104791
240484,390.600689431232
240485,211.746068536459
240486,1196.67543475055
240487,1018.2889910212
240488,469.565558036813
240489,783.259840142477
240490,212.613650968721
240491,1525.44909810864
240492,1189.85306716288
240493,553.812435715704
240494,931.611866190865
240570,88.4309904494152
240571,632.427103741583
240572,511.084625508236
240573,227.43295645118
240574,396.705447803693
240575,210.890519520162
240576,1273.23430139137
240577,1015.92417275994
240578,470.91069938747
240579,772.815628967256
240580,214.179665148493
240581,1441.53394555585
240582,1257.72068191753
240583,547.422057148754
240584,912.067710038679
240660,91.7543269766157
240661,639.027901061621
240662,536.103140882975
240663,249.696440700571
240664,407.115917532561
240665,212.692984885991
240666,1311.60174960108
240667,1107.02378405379
240668,504.443017405225
240669,871.626966037438
240670,216.623275953328
240671,1544.46536918414
240672,1365.56724905397
240673,576.523380711487
240674,1015.70898900432
240750,97.9596375389007
240751,683.961515369754
240752,581.941144738665
240753,255.843477353452
240754,434.247480897565
240755,212.544719627186
240756,1387.18809518541
240757,1121.57539240695
240758,530.30517932875
240759,899.377074238969
240760,216.464342302905
240761,1621.74744311446
240762,1400.9994876111
240763,622.945915000782
240764,1030.47217737266
240840,108.397720240209
240841,760.17748740479
240842,639.599680200396
240843,289.695592558803
240844,475.126857478821
240845,222.221292642828
240846,1552.77384626036
240847,1283.11405954843
240848,572.41413691148
240849,970.362368303442
240850,246.686243957365
240851,1864.65213273145
240852,1524.35825020444
240853,699.576911895921
240854,1147.78373605464
240930,85.4704103659461
240931,601.462660587119
240932,494.855480222166
240933,238.709490979805
240934,372.885678249623
240935,212.968243530087
240936,1222.79270677583
240937,1038.62901331454
240938,490.584791914824
240939,741.974114524559
240940,219.07792864367
240941,1429.41574410304
240942,1206.30138964966
240943,589.796410798537
240944,877.686070788789
241020,85.0170350395944
241021,593.169038604755
241022,507.272948315026
241023,241.940319346133
241024,355.845562803703
241025,210.874862594738
241026,1212.55573163535
241027,1037.090292932
241028,480.70887820406
241029,707.239764032183
241030,211.3240175381
241031,1445.52176944628
241032,1187.51353792881
241033,573.613577915777
241034,863.984759020339
241110,86.1781369344357
241111,620.731941342707
241112,490.782938017801
241113,245.599690502694
241114,364.743056670946
241115,211.167881110906
241116,1215.63655135094
241117,1030.00525465652
241118,498.782370203725
241119,748.953267812608
241120,216.708955996705
241121,1440.69608144576
241122,1170.51573705492
241123,577.360681921526
241124,858.631850208055
241200,85.6124937668826
241201,594.854338469008
241202,513.806899308149
241203,249.320458892851
241204,353.003641841532
241205,211.263623556978
241206,1227.92260248384
241207,1012.47600757836
241208,511.232530853032
241209,735.656994349895
241210,217.417510516631
241211,1454.52343211394
241212,1236.00628457677
241213,569.268799018736
241214,879.003137043758
241290,90.906008615488
241291,632.281455111152
241292,529.948652926262
241293,264.728527171925
241294,388.78786832482
241295,210.648929813765
241296,1322.27285200532
241297,1102.88123272259
241298,520.740348732326
241299,822.251278085742
241300,213.793000290592
241301,1600.20886693113
241302,1281.67494824842
241303,613.215693636864
241304,958.469883860632
241380,97.9155403881486
241381,709.531057212546
241382,557.197501913351
241383,273.078075371744
241384,416.447961298195
241385,209.901121821777
241386,1429.16688412692
241387,1167.53598519415
241388,526.974189010802
