"id","num_sold"
238238,552.91442429252
238239,924.204978299955
238240,233.108064058244
238241,1711.36021390423
238242,1438.15665506186
238243,648.362007831299
238244,1096.92551858621
238320,126.066999474797
238321,785.932243553092
238322,670.790555329875
238323,306.567264139268
238324,503.124819691228
238325,222.476060085291
238326,1653.81336381586
238327,1351.08308141793
238328,610.517903916152
238329,1016.78195084175
238330,261.656281716907
238331,1928.41951328056
238332,1604.34813552526
238333,728.347514987639
238334,1223.9677640125
238410,102.381134699599
238411,641.327487511705
238412,545.798358261584
238413,244.218376318571
238414,409.031824074443
238415,214.058702268343
238416,1327.57414512256
238417,1096.44871122968
238418,504.269617607551
238419,829.996474986447
238420,218.630177363299
238421,1529.9775106297
238422,1280.79245795097
238423,583.056574086741
238424,995.145440429441
238500,102.923748602716
238501,644.244089927767
238502,547.785059885603
238503,245.296537651398
238504,414.224877751933
238505,209.32619603113
238506,1315.98198329259
238507,1085.9138118603
238508,499.910905531692
238509,821.862214542172
238510,217.425092352034
238511,1563.44903111092
238512,1292.46413695924
238513,583.947349809137
238514,983.396546998499
238590,101.910145724877
238591,640.330466529418
238592,535.00128556926
238593,246.401736939804
238594,410.240947522175
238595,207.451164202803
238596,1307.38584603737
238597,1099.52235035571
238598,502.316965492051
238599,825.469880432922
238600,214.273864119197
238601,1566.31003101403
238602,1277.22607255075
238603,586.608688081167
238604,967.670486881105
238680,102.5600000692
238681,645.284083985747
238682,539.88554755723
238683,246.480046816414
238684,412.099805284966
238685,207.577696251802
238686,1300.50992640769
238687,1083.7505304398
238688,500.141599830691
238689,833.194393634446
238690,214.550292310078
238691,1521.7045177762
238692,1289.38911688858
238693,582.774357287726
238694,974.750978016334
238770,108.102356908973
238771,681.885487450241
238772,566.454968285078
238773,265.363541855658
238774,432.281445344462
238775,208.556372349037
238776,1395.78611808678
238777,1164.34816202456
238778,519.647845329248
238779,875.921217790969
238780,220.928938219804
238781,1614.79629731788
238782,1381.61751999298
238783,624.412541364118
238784,1064.94441045793
238860,114.448439635671
238861,728.432328138721
238862,600.757936664659
238863,273.782852271858
238864,456.631106859277
238865,209.533772840547
238866,1476.73583601326
238867,1223.13076316644
238868,557.682392412984
238869,932.174710467724
238870,235.118233750371
238871,1726.11785194734
238872,1450.55827993781
238873,653.95301377397
238874,1106.38461245508
238950,126.984852661526
238951,791.654362880937
238952,675.674324867218
238953,308.799263164677
238954,506.787879119191
238955,224.09583656582
238956,1665.85424582746
238957,1360.91980070835
238958,614.96285132553
238959,1024.18475143008
238960,263.561301052302
238961,1942.45959837023
238962,1616.02887715431
238963,733.650378468664
238964,1232.8790787684
239040,102.496425601497
239041,642.049683301623
239042,546.412946591137
239043,244.493389454032
239044,409.49243283836
239045,214.299752740346
239046,1329.06911996315
239047,1097.68335140709
239048,504.837473191338
239049,830.931130013019
239050,218.876375751354
239051,1531.7004109238
239052,1282.23467573217
239053,583.713151282151
239054,996.266068909319
239130,103.186247763324
239131,645.887185278726
239132,549.182111113133
239133,245.92214773758
239134,415.281326668619
239135,209.860066508035
239136,1319.33829484049
239137,1088.68328721651
239138,501.185890118459
239139,823.958311355408
239140,217.979618445499
239141,1567.43648846542
239142,1295.76039080277
239143,585.436662929237
239144,985.904624790418
239220,101.820644785368
239221,639.768106639309
239222,534.531429331135
239223,246.185338594026
239224,409.880660035907
239225,207.268973568433
239226,1306.23765553397
239227,1098.55671261014
239228,501.875813730142
239229,824.744924842781
239230,214.08568155882
239231,1564.93444452711
239232,1276.10444544305
239233,586.093508475309
239234,966.820645905065
239310,101.636182303965
239311,639.471633712664
239312,535.02248340268
239313,244.259857211583
239314,408.387781875105
239315,205.707922818352
239316,1288.79547464219
239317,1073.98855703469
239318,495.636532604238
239319,825.689325555131
239320,212.617712635364
239321,1507.99763725736
239322,1277.7748367435
239323,577.524968597957
239324,965.970827182048
239400,107.265699973481
239401,676.608042641456
239402,562.070896638437
239403,263.30977950063
239404,428.935833686518
239405,206.942252728001
239406,1384.98344764043
239407,1155.33670295058
239408,515.626067600681
239409,869.142087506192
239410,219.219074335416
239411,1602.29869563801
239412,1370.92458896045
239413,619.579907753914
239414,1056.70228556445
239490,114.085460037795
239491,726.122064456759
239492,598.852563728747
239493,272.914518446871
239494,455.182848751302
239495,208.869224814824
239496,1472.05228609654
239497,1219.2514631839
239498,555.913638523127
239499,929.218211091741
239500,234.372529212842
239501,1720.64327052516
239502,1445.95775359753
239503,651.878965383927
239504,1102.87565206205
239580,126.949655346706
239581,791.434934285676
239582,675.48708356446
239583,308.713671027867
239584,506.647409038276
239585,224.033722293573
239586,1665.39250889502
239587,1360.54266576766
239588,614.792397601113
239589,1023.90087069648
239590,263.488247850341
239591,1941.92119272124
239592,1615.58095068154
239593,733.447027259464
239594,1232.53735271084
239670,102.605231912862
239671,642.731258852605
239672,546.993030419191
239673,244.752934347461
239674,409.927134447587
239675,214.527245216159
239676,1330.48000924679
239677,1098.84867584614
239678,505.373389473046
239679,831.813214931829
239680,219.10872659628
239681,1533.32640588753
239682,1283.59592385742
239683,584.332798987068
239684,997.323667117841
239760,103.499984604901
239761,647.850999351987
239762,550.8518942938
239763,246.669871776175
239764,416.543985740145
239765,210.498144118827
239766,1323.34973084643
239767,1091.99341878358
239768,502.709741228633
239769,826.463549057131
239770,218.642383479617
239771,1572.20226475755
239772,1299.70021587552
239773,587.216677742765
239774,988.902258775401
239850,102.309973046054
239851,642.842695447151
239852,537.100273155961
239853,247.368467468034
239854,411.850483448445
239855,208.265063963895
239856,1312.51515457528
239857,1103.8361414193
239858,504.287751702492
239859,828.708522105909
239860,215.11454441804
239861,1572.45527878079
239862,1282.23713071585
239863,588.910148634151
239864,971.466979328443
239940,102.782219674484
239941,646.682238961786
239942,541.055332592289
239943,247.014101990721
239944,412.992713397351
239945,208.027460620909
239946,1303.32777744434
239947,1086.09872286314
239948,501.225270548568
239949,834.999699105909
239950,215.015164397037
239951,1525.00163728742
239952,1292.18287215788
239953,584.03707069996
239954,976.862998077164
240030,109.073641487391
240031,688.012133317592
240032,571.544487059647
240033,267.747812175524
240034,436.165459752606
240035,210.430222226
240036,1408.32706141153
240037,1174.8096676385
240038,524.316839893221
240039,883.791300272968
240040,222.913967159775
240041,1629.30511362851
240042,1394.03124353348
240043,630.022800838
240044,1074.51278724754
240120,115.328677665153
240121,734.034797155972
240122,605.378409030762
240123,275.888535819308
240124,460.143089443244
240125,211.145324696581
240126,1488.09360590943
240127,1232.53794956621
240128,561.971567679668
240129,939.34413300421
240130,236.926544944463
240131,1739.39354811182
240132,1461.71471480093
240133,658.982652570711
240134,1114.89396229171
240210,127.768343637759
240211,796.538835608292
240212,679.843205842468
240213,310.704541086302
240214,509.914738125062
240215,225.478498057176
240216,1676.1324935237
240217,1369.31661624094
240218,618.757145169506
240219,1030.50392646491
240220,265.187462730097
240221,1954.44448897034
240222,1625.99960759213
240223,738.176969154028
240224,1240.48588865758
240300,102.818167674656
240301,644.065113546766
240302,548.128167714266
240303,245.260868022527
240304,410.777852729942
240305,214.972451776624
240306,1333.24114305097
240307,1101.12904148926
240308,506.42218655358
240309,833.539469795148
240310,219.563441065938
240311,1536.50850508685
240312,1286.25968285241
240313,585.545459856048
240314,999.393404409532
240390,103.446084607329
240391,647.513616042944
240392,550.565025499779
240393,246.541412766828
240394,416.327060878701
240395,210.388522368639
240396,1322.66056603591
240397,1091.42473809396
240398,502.447943568132
240399,826.033149154587
240400,218.528520429457
240401,1571.38350426618
240402,1299.02328966606
240403,586.910871151341
240404,988.387265178541
240480,101.916701563576
240481,640.371658730872
240482,535.035670096241
240483,246.41758786447
240484,410.267338157384
240485,207.464509452787
240486,1307.46994964319
240487,1099.59301664557
240488,502.349279340475
240489,825.522982578434
240490,214.287648270723
240491,1566.41079110856
240492,1277.30831212397
240493,586.646424382214
240494,967.732736734455
240570,102.49629074238
240571,644.883239459901
240572,539.55017563083
240573,246.326935682963
240574,411.843812683955
240575,207.448750899986
240576,1299.70206162728
240577,1083.07731459845
240578,499.830916478327
240579,832.676820956083
240580,214.417015645853
240581,1520.75924895423
240582,1288.58816025255
240583,582.412343227997
240584,974.145471692379
240660,108.484146422048
240661,684.293730301466
240662,568.455540453015
240663,266.300752997143
240664,433.808177253453
240665,209.29293941496
240666,1400.71567297918
240667,1168.46033802645
240668,521.483137950402
240669,879.014796956501
240670,221.709215197296
240671,1620.49943600261
240672,1386.49711770995
240673,626.61780466218
240674,1068.70551816683
240750,114.842489514368
240751,730.940345473475
240752,602.826330786473
240753,274.725479589337
240754,458.203276013644
240755,210.255204762499
240756,1481.82028783192
240757,1227.34197091975
240758,559.602478544031
240759,935.384164016253
240760,235.927739780904
240761,1732.06083130829
240762,1455.55260153862
240763,656.204596290702
240764,1110.19393238742
240840,125.465317484071
240841,782.181212126572
240842,667.589062485809
240843,305.104087454219
240844,500.723517947846
240845,221.414245024421
240846,1645.92018224434
240847,1344.63474552153
240848,607.604039106343
240849,1011.92907899835
240850,260.407455062243
240851,1919.21560014017
240852,1596.69103744232
240853,724.871319118901
240854,1218.12611343064
240930,101.924134640864
240931,636.224408069669
240932,540.828792271338
240933,258.752884545934
240934,399.40921451997
240935,210.583447202206
240936,1320.22982745257
240937,1094.53284106959
240938,522.940746970898
240939,800.268539931823
240940,217.606019529472
240941,1546.16842484102
240942,1298.95705561042
240943,624.186534620865
240944,950.249899716434
241020,102.257326509712
241021,649.560217288695
241022,540.432671269229
241023,259.074795834529
241024,392.715734448148
241025,208.021242825931
241026,1301.91366791602
241027,1104.75671002465
241028,521.544213679274
241029,768.369876844177
241030,213.493959373473
241031,1532.04118744451
241032,1284.66763195573
241033,617.260835481488
241034,946.127012276345
241110,102.875783712384
241111,659.371875706529
241112,533.446454416144
241113,260.375528267365
241114,399.260655767825
241115,207.381473208807
241116,1319.05343851457
241117,1096.74636313029
241118,535.941337835869
241119,807.489681489156
241120,212.313649068339
241121,1555.70567698645
241122,1288.98974912618
241123,624.566428115098
241124,939.224391624437
241200,102.807941968026
241201,638.174438690451
241202,549.091250116968
241203,263.904407241768
241204,400.132408355574
241205,207.899849528794
241206,1309.5521477145
241207,1109.82983910496
241208,528.583558971878
241209,809.404807433418
241210,212.38121726212
241211,1579.03666336151
241212,1305.30138529389
241213,618.135310349982
241214,943.236609492299
241290,109.688924124551
241291,693.538427372253
241292,582.787838344903
241293,274.833399414427
241294,425.054748011384
241295,208.633931141962
241296,1433.28510030547
241297,1176.94295920492
241298,557.056531759336
241299,864.463887345412
241300,217.714468184343
241301,1655.40204077993
241302,1372.03370752152
241303,660.80569127962
241304,1018.00550648776
241380,113.75780849204
241381,721.765908617408
241382,603.134566082395
241383,289.309887349909
241384,436.342374741547
241385,209.187221748625
241386,1477.91567855714
241387,1218.85445944834
