"id","num_sold"
238238,557.402113249771
238239,931.707028673483
238240,234.999201196393
238241,1725.25086680502
238242,1449.82985504541
238243,653.624264256693
238244,1105.82931273216
238320,126.379746383058
238321,787.647749561586
238322,672.254770417078
238323,307.236215937228
238324,504.22303739192
238325,222.96528142273
238326,1657.46008749246
238327,1354.06231932397
238328,611.863801346808
238329,1019.02434842816
238330,262.231609631445
238331,1932.67143923305
238332,1607.88564760886
238333,729.953132489317
238334,1226.66696063276
238410,102.24534478123
238411,640.294340793156
238412,544.919150001381
238413,243.824811237554
238414,408.372954932358
238415,213.717075496984
238416,1325.46300502529
238417,1094.70515400359
238418,503.467499584224
238419,828.676954157853
238420,218.281207082688
238421,1527.54428277852
238422,1278.75556630788
238423,582.129058510375
238424,993.563170586308
238500,103.227785021289
238501,645.959579572146
238502,549.243738062808
238503,245.949566257205
238504,415.327926278929
238505,209.886486297827
238506,1319.51432210112
238507,1088.82864752315
238508,501.252537029914
238509,824.068589309098
238510,218.00701807536
238511,1567.64544132654
238512,1295.93322683674
238513,585.514443442025
238514,986.036406993186
238590,102.220893782832
238591,642.095567983348
238592,536.476076769099
238593,247.080810835683
238594,411.371843540798
238595,208.025586165272
238596,1311.01829356819
238597,1102.57731939164
238598,503.712392072054
238599,827.763720602215
238600,214.867136573547
238601,1570.66172717002
238602,1280.77467780168
238603,588.238203583256
238604,970.359303712189
238680,102.618710538882
238681,645.474119753456
238682,540.044620062335
238683,246.552484926304
238684,412.221225213639
238685,207.641736830783
238686,1300.91969840982
238687,1084.09210492845
238688,500.298965851063
238689,833.457257557413
238690,214.616436071231
238691,1522.18380781399
238692,1289.7952884164
238693,582.957647448129
238694,975.058336195159
238770,108.083124637781
238771,681.588627582085
238772,566.208461306016
238773,265.247875133301
238774,432.093359404271
238775,208.468575784091
238776,1395.20415954414
238777,1163.86284410156
238778,519.430985025473
238779,875.556452559285
238780,220.835889704522
238781,1614.12292019347
238782,1381.04147723166
238783,624.151847565357
238784,1064.50068720297
238860,114.272579012554
238861,727.119514461868
238862,599.675270644662
238863,273.289264476774
238864,455.808203656541
238865,209.159378304572
238866,1474.10301083108
238867,1220.95013765133
238868,556.687875923448
238869,930.513168942316
238870,234.698080699788
238871,1723.04018525744
238872,1447.9720892159
238873,652.786730928732
238874,1104.41233824835
238950,126.38644954841
238951,787.689526296041
238952,672.290426722888
238953,307.252511706263
238954,504.24978131641
238955,222.977107472332
238956,1657.54799896047
238957,1354.13413861372
238958,611.896254523453
238959,1019.0783973474
238960,262.245518362
238961,1932.77394787546
238962,1607.97092965501
238963,729.991849108766
238964,1226.73202288922
239040,102.094718834417
239041,639.351071038166
239042,544.116385209684
239043,243.465613044936
239044,407.771347464351
239045,213.402231462611
239046,1323.51035749377
239047,1093.09245466108
239048,502.725800595615
239049,827.456162628528
239050,217.959639254259
239051,1525.29393285419
239052,1276.87172730935
239053,581.271476771149
239054,992.09947173911
239130,102.86084538168
239131,643.663422726489
239132,547.291371678022
239133,245.075302916111
239134,413.851583035054
239135,209.140414395553
239136,1314.82389781553
239137,1084.95823229108
239138,499.470762317219
239139,821.13930596632
239140,217.232077330207
239141,1562.0730186464
239142,1291.32664456066
239143,583.433147583806
239144,982.531397829169
239220,101.863385355794
239221,639.849886668614
239222,534.599791740087
239223,246.216667813995
239224,409.93310122811
239225,207.298035296351
239226,1306.43310495774
239227,1098.72113752764
239228,501.950695584366
239229,824.86867878436
239230,214.115657994405
239231,1565.16845503367
239232,1276.2952639796
239233,586.18089311468
239234,966.965544487579
239310,101.795867310185
239311,640.298397274015
239312,535.714282106995
239313,244.575511958466
239314,408.915836823077
239315,205.976768413076
239316,1290.48831671901
239317,1075.39934814391
239318,496.287327700511
239319,826.774208029312
239320,212.895544430117
239321,1509.9782046599
239322,1279.45308837485
239323,578.283220780949
239324,967.239848675722
239400,107.402401206813
239401,677.295892154577
239402,562.642405443516
239403,263.577308893523
239404,429.371978212091
239405,207.155613089914
239406,1386.41695834535
239407,1156.5326645655
239408,516.15953990252
239409,870.042069121629
239410,219.445032759699
239411,1603.95696031171
239412,1372.34349514061
239413,620.220856583753
239414,1057.79632092155
239490,114.409009564315
239491,727.987636604768
239492,600.391234623954
239493,273.61554984966
239494,456.352401943947
239495,209.409097757963
239496,1475.86294911949
239497,1222.40783557319
239498,557.352516415363
239499,931.624112846411
239500,234.978287805672
239501,1725.09735647645
239502,1449.70085128038
239503,653.56610571436
239504,1105.7309176382
239580,126.606045172484
239581,789.058108146762
239582,673.458506842924
239583,307.786356336299
239584,505.125896937986
239585,223.364525400289
239586,1660.42795295453
239587,1356.48691755191
239588,612.959401969889
239589,1020.84902414225
239590,262.701168223761
239591,1936.13207218498
239592,1610.7647205553
239593,731.260194244344
239594,1228.86342508028
239670,102.125567206903
239671,639.544263332255
239672,544.280800501176
239673,243.539180889656
239674,407.894563465151
239675,213.466715075023
239676,1323.91026202323
239677,1093.4227373984
239678,502.877708921282
239679,827.706182181072
239680,218.025496726764
239681,1525.75482992216
239682,1277.2575588023
239683,581.447119192305
239684,992.399253786239
239760,102.95794794658
239761,644.271043454699
239762,547.808016822147
239763,245.306654937629
239764,414.242260509299
239765,209.337843745127
239766,1316.06511620525
239767,1085.98245318654
239768,499.942264623554
239769,821.914476853295
239770,217.437148480546
239771,1563.54762153914
239772,1292.54566184271
239773,583.983910702356
239774,983.45891121949
239850,101.452114932019
239851,637.266521057631
239852,532.441368731199
239853,245.222575256021
239854,408.27801446701
239855,206.46107557303
239856,1301.15843909201
239857,1094.28509954141
239858,499.924091856837
239859,821.538307985291
239860,213.251172319866
239861,1558.84915663826
239862,1271.14227831355
239863,583.814204991388
239864,963.061463879484
239940,101.410717256777
239941,637.875813398404
239942,533.687394663121
239943,243.650151190932
239944,407.368694245512
239945,205.197447462313
239946,1285.60570500662
239947,1071.33053373876
239948,494.409613055471
239949,823.64607631411
239950,212.090042866308
239951,1504.26516700947
239952,1274.61224786253
239953,576.095264183215
239954,963.580274216023
240030,106.903990606125
240031,674.152828986649
240032,560.031403897887
240033,262.354150535291
240034,427.379432168787
240035,206.194285574017
240036,1379.98316448927
240037,1151.1656696605
240038,513.764247007001
240039,866.004559853475
240040,218.426678147821
240041,1596.51362852232
240042,1365.97499011455
240043,617.342656150399
240044,1052.88750530054
240120,113.202123583651
240121,720.308177582598
240122,594.057775576397
240123,270.729214477447
240124,451.538392207817
240125,207.200068020968
240126,1460.29423823731
240127,1209.5127939411
240128,551.473067925444
240129,921.796515729465
240130,232.499531959492
240131,1706.89950009512
240132,1434.40812140143
240133,646.671720618048
240134,1094.06668758183
240210,125.155573437624
240211,780.01821585801
240212,665.742988429328
240213,304.260178659451
240214,499.338891325302
240215,220.805532816467
240216,1641.40515895119
240217,1340.94624253803
240218,605.936995237131
240219,1009.1536051027
240220,259.69151241543
240221,1913.95065714261
240222,1592.31089639963
240223,722.882456505722
240224,1214.78487638327
240300,101.178615202346
240301,633.614125532719
240302,539.233987741421
240303,241.280977689245
240304,404.112384329611
240305,211.487357103124
240306,1311.63439897773
240307,1083.28405341039
240308,498.214803972874
240309,820.031335912531
240310,216.003870930046
240311,1511.60735505842
240312,1265.41426074857
240313,576.055683856793
240314,983.197288160834
240390,102.225624450771
240391,639.688455604073
240392,543.91155369864
240393,243.561831376155
240394,411.295827374501
240395,207.848860080303
240396,1306.70415451328
240397,1078.25803285411
240398,496.386262268406
240399,816.068330004515
240400,215.890552653126
240401,1552.42637931177
240402,1283.35200940945
240403,579.830134739066
240404,976.463739072721
240480,101.309986957659
240481,636.373751105757
240482,531.695452165005
240483,244.879037640124
240484,407.706042880111
240485,206.171839781407
240486,1299.33557933527
240487,1092.7520592825
240488,499.223729931835
240489,820.387372730018
240490,212.952420961434
240491,1556.66530790219
240492,1269.3614886547
240493,582.996327029293
240494,961.712275889297
240570,101.81313236248
240571,640.407004401433
240572,535.805149723631
240573,244.616996747283
240574,408.985196944206
240575,206.011706100298
240576,1290.70718953637
240577,1075.58174087236
240578,496.371507734797
240579,826.914432778261
240580,212.931652504099
240581,1510.2343264868
240582,1279.67010863476
240583,578.381308921902
240584,967.403911465722
240660,107.838508771349
240661,680.046042712845
240662,564.927007112239
240663,264.647560893567
240664,431.115437162991
240665,207.996765578194
240666,1392.04650588192
240667,1161.22876668224
240668,518.255398541648
240669,873.574875870316
240670,220.336089549036
240671,1610.46980526018
240672,1377.9158768323
240673,622.739254753211
240674,1062.09148818332
240750,114.215368552959
240751,726.755482758351
240752,599.375043782381
240753,273.152446532907
240754,455.580003706528
240755,209.054665972988
240756,1473.36498058527
240757,1220.33885192462
240758,556.40917066005
240759,930.047294537502
240760,234.580579325626
240761,1722.17754680339
240762,1447.24716334636
240763,652.459923586042
240764,1103.85941524617
240840,125.504022411893
240841,782.189873747514
240842,667.596491314019
240843,305.10727754808
240844,500.729106605968
240845,221.42028339696
240846,1645.97501436077
240847,1344.67958674437
240848,607.623991552726
240849,1011.96320152454
240850,260.41452649017
240851,1919.27930967944
240852,1596.74406789538
240853,724.895052857348
240854,1218.16697324616
240930,101.550289589701
240931,633.336149880884
240932,538.373640274252
240933,257.578084906361
240934,397.596047913759
240935,209.624270682545
240936,1314.32423398914
240937,1089.63688196123
240938,520.601358146002
240939,796.689105577098
240940,216.614818163853
240941,1539.25198507499
240942,1293.14651099394
240943,621.394151019152
240944,945.999465639168
241020,102.383084669136
241021,649.783462517174
241022,540.618485351783
241023,259.163697108977
241024,392.850719534529
241025,208.089554861426
241026,1302.44883724247
241027,1105.21097531413
241028,521.758414653262
241029,768.685981409565
241030,213.564029451916
241031,1532.67079890745
241032,1285.1956292757
241033,617.514284567651
241034,946.51611334442
241110,102.378715185961
241111,655.563317765351
241112,530.365266049531
241113,258.871431259329
241114,396.954489710659
241115,206.179909725087
241116,1311.52987897407
241117,1090.49084192208
241118,532.884235503988
241119,802.884211404836
241120,211.083469703273
241121,1546.83201576762
241122,1281.63752207925
241123,621.003749057418
241124,933.867442170416
241200,101.973743616791
241201,632.424153498929
241202,544.143693150218
241203,261.526351672445
241204,396.527023961433
241205,206.022826663576
241206,1297.84245531442
241207,1099.90607412262
241208,523.856917935806
241209,802.167596993611
241210,210.463694586387
241211,1564.917159389
241212,1293.62970225281
241213,612.607814580753
241214,934.802600962485
241290,108.474472682564
241291,685.234692310143
241292,575.81014838336
241293,271.542672571907
241294,419.96558147976
241295,206.1320390003
241296,1416.22369727927
241297,1162.93301962938
241298,550.425291511668
241299,854.173879711333
241300,215.103645829672
241301,1635.69643966025
241302,1355.7013693382
241303,652.939340263679
241304,1005.88766492434
241380,113.131369214275
241381,717.151011849029
241382,599.278248335977
241383,287.459907239092
241384,433.552458561618
241385,207.846139523307
241386,1468.56659768632
241387,1211.14425634162
241388,587.165720431935
