"id","num_sold"
238239,897.719498328014
238240,216.065392754989
238241,1618.75851934927
238242,1398.41740821696
238243,621.797809076085
238244,1028.57298965185
238320,111.769051361163
238321,759.398796711788
238322,638.944503837323
238323,289.398841781641
238324,474.64015949325
238325,228.268471201293
238326,1551.18325650075
238327,1281.79969682126
238328,571.827782327514
238329,969.368373971156
238330,246.433549981503
238331,1862.74206929042
238332,1522.79676809026
238333,698.860297651566
238334,1146.60799941155
238410,92.6319570667144
238411,589.845365714517
238412,509.439228111981
238413,231.529870303393
238414,376.025247718711
238415,201.706742487118
238416,1249.80453075238
238417,1018.5749261885
238418,477.647400224688
238419,818.797639734969
238420,216.073309999547
238421,1426.32837295283
238422,1198.8746670222
238423,554.642452920077
238424,911.994580746886
238500,103.125975707482
238501,636.353833963879
238502,523.417748902194
238503,234.700498500339
238504,397.48759474268
238505,204.869408683475
238506,1235.14374707995
238507,1029.55111023218
238508,478.95362452834
238509,789.646332413242
238510,224.787772343195
238511,1491.839624183
238512,1225.41476249031
238513,544.55274992231
238514,955.858864599748
238590,101.67080411573
238591,607.265278118015
238592,502.328604324122
238593,237.966466911108
238594,389.722829374641
238595,203.877412232834
238596,1193.98595265707
238597,1016.00042561846
238598,468.51022747591
238599,781.499493704387
238600,207.681521157922
238601,1522.02070983991
238602,1187.17891809601
238603,552.567763538671
238604,929.518104325452
238689,782.871762231905
238682,517.735028179261
238683,230.392389523277
238680,100.507244844675
238687,1029.14371510165
238694,923.935837675934
238692,1274.08656065078
238685,195.796579210137
238684,401.867510689121
238693,554.545294550023
238691,1460.29166344226
238681,640.656454998271
238688,477.038345617936
238686,1289.80204847119
238690,227.629158822126
238770,96.0544667139291
238771,638.105698999861
238772,535.329472903371
238773,249.336095604091
238774,406.528395240932
238775,205.650675367993
238776,1309.70893423795
238777,1105.42620184837
238778,503.71503919634
238779,870.369092637376
238780,216.310659816276
238781,1542.23650073253
238782,1363.59655432678
238783,575.691380980472
238784,1014.24318620471
238860,103.099605650277
238861,682.700956049942
238862,580.86861168363
238863,255.371951002246
238864,433.447151214594
238865,213.531282886104
238866,1384.63147053504
238867,1119.50829905815
238868,529.327812744578
238869,897.719498328014
238870,216.065392754989
238871,1618.75851934927
238872,1398.41740821696
238873,621.797809076085
238874,1028.57298965185
238963,708.960040581926
238950,113.384307929764
238961,1889.6619216681
238964,1163.17847290227
238958,580.09168517239
238954,481.499532691879
238960,249.994942025933
238955,231.567346364158
238957,1300.32392472429
238952,648.178359669734
238959,983.377427590054
238962,1544.80382149503
238951,770.373425910459
238953,293.581156782442
238956,1573.60054387729
239040,92.6319570667144
239041,589.845365714517
239042,509.439228111981
239043,231.529870303393
239044,376.025247718711
239045,201.706742487118
239046,1249.80453075238
239047,1018.5749261885
239048,477.647400224688
239049,818.797639734969
239050,216.073309999547
239051,1426.32837295283
239052,1198.8746670222
239053,554.642452920077
239054,911.994580746886
239130,103.125975707482
239131,636.353833963879
239132,523.417748902194
239133,234.700498500339
239134,397.48759474268
239135,204.869408683475
239136,1235.14374707995
239137,1029.55111023218
239138,478.95362452834
239139,789.646332413242
239140,224.787772343195
239141,1491.839624183
239142,1225.41476249031
239143,544.55274992231
239144,955.858864599748
239220,101.67080411573
239221,607.265278118015
239222,502.328604324122
239223,237.966466911108
239224,389.722829374641
239225,203.877412232834
239226,1193.98595265707
239227,1016.00042561846
239228,468.51022747591
239229,781.499493704387
239230,207.681521157922
239231,1522.02070983991
239232,1187.17891809601
239233,552.567763538671
239234,929.518104325452
239310,99.0754330676163
239311,631.529755139652
239312,510.359449315393
239313,227.110252626836
239314,396.142563840658
239315,193.007289259408
239316,1271.42771370626
239317,1014.48268152298
239318,470.242525849729
239319,771.719083528758
239320,224.386386513455
239321,1439.48855810507
239322,1255.93610646861
239323,546.64532191745
239324,910.773580411059
239413,592.604522688687
239404,418.47172561599
239414,1044.04046874463
239400,98.8764349783685
239411,1587.5456113884
239405,211.692452489901
239401,656.852500617098
239409,895.939522017708
239410,222.665614855271
239402,551.056828800864
239412,1403.6574315921
239406,1348.18665604011
239408,518.513599883438
239403,256.661299449837
239407,1137.90233509878
239490,103.099605650277
239491,682.700956049942
239492,580.86861168363
239493,255.371951002246
239494,433.447151214594
239495,213.531282886104
239496,1384.63147053504
239497,1119.50829905815
239498,529.327812744578
239499,897.719498328014
239500,216.065392754989
239501,1618.75851934927
239502,1398.41740821696
239503,621.797809076085
239504,1028.57298965185
239580,111.769051361163
239581,759.398796711788
239582,638.944503837323
239583,289.398841781641
239584,474.64015949325
239585,228.268471201293
239586,1551.18325650075
239587,1281.79969682126
239588,571.827782327514
239589,969.368373971156
239590,246.433549981503
239591,1862.74206929042
239592,1522.79676809026
239593,698.860297651566
239594,1146.60799941155
239679,842.852959944218
239671,607.174334995372
239673,238.331948005958
239670,95.3533759872312
239674,387.072431176108
239675,207.632651458299
239678,491.680124065024
239676,1286.5223310088
239682,1234.09620724954
239672,524.405958796931
239681,1468.23223792491
239684,938.787918446378
239683,570.937201657939
239677,1048.49947019977
239680,222.421291977595
239760,103.125975707482
239761,636.353833963879
239762,523.417748902194
239763,234.700498500339
239764,397.48759474268
239765,204.869408683475
239766,1235.14374707995
239767,1029.55111023218
239768,478.95362452834
239769,789.646332413242
239770,224.787772343195
239771,1491.839624183
239772,1225.41476249031
239773,544.55274992231
239774,955.858864599748
239850,101.67080411573
239851,607.265278118015
239852,502.328604324122
239853,237.966466911108
239854,389.722829374641
239855,203.877412232834
239856,1193.98595265707
239857,1016.00042561846
239858,468.51022747591
239859,781.499493704387
239860,207.681521157922
239861,1522.02070983991
239862,1187.17891809601
239863,552.567763538671
239864,929.518104325452
239940,99.0754330676163
239941,631.529755139652
239942,510.359449315393
239943,227.110252626836
239944,396.142563840658
239945,193.007289259408
239946,1271.42771370626
239947,1014.48268152298
239948,470.242525849729
239949,771.719083528758
239950,224.386386513455
239951,1439.48855810507
239952,1255.93610646861
239953,546.64532191745
239954,910.773580411059
240030,96.0544667139291
240031,638.105698999861
240032,535.329472903371
240033,249.336095604091
240034,406.528395240932
240035,205.650675367993
240036,1309.70893423795
240037,1105.42620184837
240038,503.71503919634
240039,870.369092637376
240040,216.310659816276
240041,1542.23650073253
240042,1363.59655432678
240043,575.691380980472
240044,1014.24318620471
240120,103.099605650277
240121,682.700956049942
240122,580.86861168363
240123,255.371951002246
240124,433.447151214594
240125,213.531282886104
240126,1384.63147053504
240127,1119.50829905815
240128,529.327812744578
240129,897.719498328014
240130,216.065392754989
240131,1618.75851934927
240132,1398.41740821696
240133,621.797809076085
240134,1028.57298965185
240210,111.769051361163
240211,759.398796711788
240212,638.944503837323
240213,289.398841781641
240214,474.64015949325
240215,228.268471201293
240216,1551.18325650075
240217,1281.79969682126
240218,571.827782327514
240219,969.368373971156
240220,246.433549981503
240221,1862.74206929042
240222,1522.79676809026
240223,698.860297651566
240224,1146.60799941155
240307,1024.71130385654
240309,823.730464431448
240306,1257.33394504949
240313,557.983881689191
240310,217.375037933393
240308,480.524974337872
240301,593.398873499471
240303,232.924715875462
240314,917.488867946343
240304,378.290601865368
240300,93.1900158389036
240312,1206.09725570408
240311,1434.92125046246
240302,512.508331250333
240305,202.921919415454
240390,103.125975707482
240391,636.353833963879
240392,523.417748902194
240393,234.700498500339
240394,397.48759474268
240395,204.869408683475
240396,1235.14374707995
240397,1029.55111023218
240398,478.95362452834
240399,789.646332413242
240400,224.787772343195
240401,1491.839624183
240402,1225.41476249031
240403,544.55274992231
240404,955.858864599748
240480,101.67080411573
240481,607.265278118015
240482,502.328604324122
240483,237.966466911108
240484,389.722829374641
240485,203.877412232834
240486,1193.98595265707
240487,1016.00042561846
240488,468.51022747591
240489,781.499493704387
240490,207.681521157922
240491,1522.02070983991
240492,1187.17891809601
240493,552.567763538671
240494,929.518104325452
240570,99.0754330676163
240571,631.529755139652
240572,510.359449315393
240573,227.110252626836
240574,396.142563840658
240575,193.007289259408
240576,1271.42771370626
240577,1014.48268152298
240578,470.242525849729
240579,771.719083528758
240580,224.386386513455
240581,1439.48855810507
240582,1255.93610646861
240583,546.64532191745
240584,910.773580411059
240660,96.0544667139291
240661,638.105698999861
240662,535.329472903371
240663,249.336095604091
240664,406.528395240932
240665,205.650675367993
240666,1309.70893423795
240667,1105.42620184837
240668,503.71503919634
240669,870.369092637376
240670,216.310659816276
240671,1542.23650073253
240672,1363.59655432678
240673,575.691380980472
240674,1014.24318620471
240750,103.099605650277
240751,682.700956049942
240752,580.86861168363
240753,255.371951002246
240754,433.447151214594
240755,213.531282886104
240756,1384.63147053504
240757,1119.50829905815
240758,529.327812744578
240759,897.719498328014
240760,216.065392754989
240761,1618.75851934927
240762,1398.41740821696
240763,621.797809076085
240764,1028.57298965185
240840,111.769051361163
240841,759.398796711788
240842,638.944503837323
240843,289.398841781641
240844,474.64015949325
240845,228.268471201293
240846,1551.18325650075
240847,1281.79969682126
240848,571.827782327514
240849,969.368373971156
240850,246.433549981503
240851,1862.74206929042
240852,1522.79676809026
240853,698.860297651566
240854,1146.60799941155
240930,92.5361525721337
240931,599.655497387185
240932,493.368630457637
240933,237.992261075252
240934,371.765300680578
240935,184.129973009368
240936,1219.11868655937
240937,1035.50833393507
240938,489.110773929527
240939,739.744768692173
240940,227.860877910285
240941,1425.12090140141
240942,1202.67691948907
240943,588.024300189672
240944,875.04896277261
241020,98.2011685041429
241021,593.169038583443
241022,507.272948292963
241023,241.940319339886
241024,355.845562796787
241025,195.173913884894
241026,1212.55573160954
241027,1037.09029291773
241028,480.708878195009
241029,707.239763920848
241030,194.080265917113
241031,1445.52176942129
241032,1187.51353791778
241033,573.613577910466
241034,863.984759119406
241110,141.869873928611
241111,620.731941322961
241112,490.782938000738
241113,245.599690497083
241114,364.743056665968
241115,291.311661012805
241116,1215.63655132222
241117,1030.00525464417
241118,498.782370194943
241119,748.95326779321
241120,206.975548926899
241121,1440.69608142302
241122,1170.5157370498
241123,577.360681917295
241124,858.631850193171
241200,158.809390512798
241201,594.854338454343
241202,513.806899287746
241203,249.320458888307
241204,353.00364183409
241205,330.957602277086
241206,1227.92260245898
241207,1012.47600756428
241208,511.23253084425
241209,735.656994332958
241210,225.672001294912
241211,1454.52343208785
241212,1236.00628456848
241213,569.268799014212
241214,879.003137033615
241290,97.9906347393039
241291,631.715012051821
241292,529.47388692321
241293,264.491364380855
241294,388.439564283092
241295,207.241355053509
241296,1321.08826520241
241297,1101.89319266774
241298,520.273832200697
241299,821.514646502526
241300,216.37129866468
241301,1598.77528512912
241302,1280.52673197075
241303,612.666331070042
241304,957.611217781626
241380,101.169752783763
241381,709.531057186804
241382,557.197501892982
241383,273.078075365369
241384,416.447961289207
241385,204.311583471795
241386,1429.16688409267
241387,1167.53598517963
241388,526.974189002419
