"id","num_sold"
238237,1121.57539240704
238238,530.30517932874
238239,899.37707423896
238240,216.46434230291
238241,1621.7474431146
238242,1400.99948761113
238243,622.945915000777
238244,1030.47217737266
238320,118.772554687687
238321,760.177487404814
238322,639.599680200432
238323,289.695592558797
238324,475.126857478832
238325,222.221292642835
238326,1552.7738462603
238327,1283.11405954846
238328,572.414136911446
238329,970.36236830345
238330,246.686243957372
238331,1864.65213273155
238332,1524.35825020451
238333,699.576911895902
238334,1147.78373605465
238410,94.0111113677581
238411,591.892137200191
238412,511.206989208753
238413,232.333282117923
238414,377.330060468297
238415,218.0337034694
238416,1254.14136955511
238417,1022.10939509818
238418,479.304843234319
238419,821.638878912325
238420,224.806921916999
238421,1431.27775189071
238422,1203.03477849243
238423,556.567069806586
238424,915.159214209497
238500,99.2404651461402
238501,635.97945226204
238502,523.109810117681
238503,234.267839925197
238504,397.253743575326
238505,214.66897087238
238506,1234.41708337679
238507,1028.9454014387
238508,478.671845006213
238509,789.181764983854
238510,218.805654049822
238511,1490.96194033878
238512,1224.69382256473
238513,544.232376908571
238514,955.296510898171
238590,95.5187556031954
238591,608.633157777184
238592,503.460111598418
238593,238.502492104784
238594,390.600689431241
238595,211.74606853647
238596,1196.67543475059
238597,1018.28899102125
238598,469.565558036791
238599,783.25984014253
238600,212.613650968735
238601,1525.44909810877
238602,1189.85306716299
238603,553.812435715711
238604,931.611866190918
238680,96.8947928606284
238681,632.427103741621
238682,511.084625508271
238683,227.432956451169
238684,396.705447803706
238685,210.890519520169
238686,1273.23430139137
238687,1015.92417276003
238688,470.910699387431
238689,772.815628967252
238690,214.179665148491
238691,1441.53394555596
238692,1257.7206819176
238693,547.422057148751
238694,912.067710038746
238770,100.536208644536
238771,639.02790106162
238772,536.103140882988
238773,249.69644070056
238774,407.115917532567
238775,212.692984885994
238776,1311.60174960103
238777,1107.02378405384
238778,504.443017405191
238779,871.626966037432
238780,216.623275953336
238781,1544.46536918425
238782,1365.56724905405
238783,576.523380711491
238784,1015.70898900438
238860,107.335434555192
238861,683.961515369771
238862,581.941144738706
238863,255.84347735344
238864,434.247480897561
238865,212.544719627188
238866,1387.18809518554
238867,1121.57539240704
238868,530.30517932874
238869,899.37707423896
238870,216.46434230291
238871,1621.7474431146
238872,1400.99948761113
238873,622.945915000777
238874,1030.47217737266
238950,118.772554687687
238951,760.177487404814
238952,639.599680200432
238953,289.695592558797
238954,475.126857478832
238955,222.221292642835
238956,1552.7738462603
238957,1283.11405954846
238958,572.414136911446
238959,970.36236830345
238960,246.686243957372
238961,1864.65213273155
238962,1524.35825020451
238963,699.576911895902
238964,1147.78373605465
239040,94.0111113677581
239041,591.892137200191
239042,511.206989208753
239043,232.333282117923
239044,377.330060468297
239045,218.0337034694
239046,1254.14136955511
239047,1022.10939509818
239048,479.304843234319
239049,821.638878912325
239050,224.806921916999
239051,1431.27775189071
239052,1203.03477849243
239053,556.567069806586
239054,915.159214209497
239130,99.2404651461402
239131,635.97945226204
239132,523.109810117681
239133,234.267839925197
239134,397.253743575326
239135,214.66897087238
239136,1234.41708337679
239137,1028.9454014387
239138,478.671845006213
239139,789.181764983854
239140,218.805654049822
239141,1490.96194033878
239142,1224.69382256473
239143,544.232376908571
239144,955.296510898171
239220,95.5187556031954
239221,608.633157777184
239222,503.460111598418
239223,238.502492104784
239224,390.600689431241
239225,211.74606853647
239226,1196.67543475059
239227,1018.28899102125
239228,469.565558036791
239229,783.25984014253
239230,212.613650968735
239231,1525.44909810877
239232,1189.85306716299
239233,553.812435715711
239234,931.611866190918
239310,96.8947928606284
239311,632.427103741621
239312,511.084625508271
239313,227.432956451169
239314,396.705447803706
239315,210.890519520169
239316,1273.23430139137
239317,1015.92417276003
239318,470.910699387431
239319,772.815628967252
239320,214.179665148491
239321,1441.53394555596
239322,1257.7206819176
239323,547.422057148751
239324,912.067710038746
239400,100.536208644536
239401,639.02790106162
239402,536.103140882988
239403,249.69644070056
239404,407.115917532567
239405,212.692984885994
239406,1311.60174960103
239407,1107.02378405384
239408,504.443017405191
239409,871.626966037432
239410,216.623275953336
239411,1544.46536918425
239412,1365.56724905405
239413,576.523380711491
239414,1015.70898900438
239490,107.335434555192
239491,683.961515369771
239492,581.941144738706
239493,255.84347735344
239494,434.247480897561
239495,212.544719627188
239496,1387.18809518554
239497,1121.57539240704
239498,530.30517932874
239499,899.37707423896
239500,216.46434230291
239501,1621.7474431146
239502,1400.99948761113
239503,622.945915000777
239504,1030.47217737266
239580,118.772554687687
239581,760.177487404814
239582,639.599680200432
239583,289.695592558797
239584,475.126857478832
239585,222.221292642835
239586,1552.7738462603
239587,1283.11405954846
239588,572.414136911446
239589,970.36236830345
239590,246.686243957372
239591,1864.65213273155
239592,1524.35825020451
239593,699.576911895902
239594,1147.78373605465
239670,94.0111113677581
239671,591.892137200191
239672,511.206989208753
239673,232.333282117923
239674,377.330060468297
239675,218.0337034694
239676,1254.14136955511
239677,1022.10939509818
239678,479.304843234319
239679,821.638878912325
239680,224.806921916999
239681,1431.27775189071
239682,1203.03477849243
239683,556.567069806586
239684,915.159214209497
239760,99.2404651461402
239761,635.97945226204
239762,523.109810117681
239763,234.267839925197
239764,397.253743575326
239765,214.66897087238
239766,1234.41708337679
239767,1028.9454014387
239768,478.671845006213
239769,789.181764983854
239770,218.805654049822
239771,1490.96194033878
239772,1224.69382256473
239773,544.232376908571
239774,955.296510898171
239850,95.5187556031954
239851,608.633157777184
239852,503.460111598418
239853,238.502492104784
239854,390.600689431241
239855,211.74606853647
239856,1196.67543475059
239857,1018.28899102125
239858,469.565558036791
239859,783.25984014253
239860,212.613650968735
239861,1525.44909810877
239862,1189.85306716299
239863,553.812435715711
239864,931.611866190918
239940,96.8947928606284
239941,632.427103741621
239942,511.084625508271
239943,227.432956451169
239944,396.705447803706
239945,210.890519520169
239946,1273.23430139137
239947,1015.92417276003
239948,470.910699387431
239949,772.815628967252
239950,214.179665148491
239951,1441.53394555596
239952,1257.7206819176
239953,547.422057148751
239954,912.067710038746
240030,100.536208644536
240031,639.02790106162
240032,536.103140882988
240033,249.69644070056
240034,407.115917532567
240035,212.692984885994
240036,1311.60174960103
240037,1107.02378405384
240038,504.443017405191
240039,871.626966037432
240040,216.623275953336
240041,1544.46536918425
240042,1365.56724905405
240043,576.523380711491
240044,1015.70898900438
240120,107.335434555192
240121,683.961515369771
240122,581.941144738706
240123,255.84347735344
240124,434.247480897561
240125,212.544719627188
240126,1387.18809518554
240127,1121.57539240704
240128,530.30517932874
240129,899.37707423896
240130,216.46434230291
240131,1621.7474431146
240132,1400.99948761113
240133,622.945915000777
240134,1030.47217737266
240210,118.772554687687
240211,760.177487404814
240212,639.599680200432
240213,289.695592558797
240214,475.126857478832
240215,222.221292642835
240216,1552.7738462603
240217,1283.11405954846
240218,572.414136911446
240219,970.36236830345
240220,246.686243957372
240221,1864.65213273155
240222,1524.35825020451
240223,699.576911895902
240224,1147.78373605465
240300,94.0111113677581
240301,591.892137200191
240302,511.206989208753
240303,232.333282117923
240304,377.330060468297
240305,218.0337034694
240306,1254.14136955511
240307,1022.10939509818
240308,479.304843234319
240309,821.638878912325
240310,224.806921916999
240311,1431.27775189071
240312,1203.03477849243
240313,556.567069806586
240314,915.159214209497
240390,99.2404651461402
240391,635.97945226204
240392,523.109810117681
240393,234.267839925197
240394,397.253743575326
240395,214.66897087238
240396,1234.41708337679
240397,1028.9454014387
240398,478.671845006213
240399,789.181764983854
240400,218.805654049822
240401,1490.96194033878
240402,1224.69382256473
240403,544.232376908571
240404,955.296510898171
240480,95.5187556031954
240481,608.633157777184
240482,503.460111598418
240483,238.502492104784
240484,390.600689431241
240485,211.74606853647
240486,1196.67543475059
240487,1018.28899102125
240488,469.565558036791
240489,783.25984014253
240490,212.613650968735
240491,1525.44909810877
240492,1189.85306716299
240493,553.812435715711
240494,931.611866190918
240570,96.8947928606284
240571,632.427103741621
240572,511.084625508271
240573,227.432956451169
240574,396.705447803706
240575,210.890519520169
240576,1273.23430139137
240577,1015.92417276003
240578,470.910699387431
240579,772.815628967252
240580,214.179665148491
240581,1441.53394555596
240582,1257.7206819176
240583,547.422057148751
240584,912.067710038746
240660,100.536208644536
240661,639.02790106162
240662,536.103140882988
240663,249.69644070056
240664,407.115917532567
240665,212.692984885994
240666,1311.60174960103
240667,1107.02378405384
240668,504.443017405191
240669,871.626966037432
240670,216.623275953336
240671,1544.46536918425
240672,1365.56724905405
240673,576.523380711491
240674,1015.70898900438
240750,107.335434555192
240751,683.961515369771
240752,581.941144738706
240753,255.84347735344
240754,434.247480897561
240755,212.544719627188
240756,1387.18809518554
240757,1121.57539240704
240758,530.30517932874
240759,899.37707423896
240760,216.46434230291
240761,1621.7474431146
240762,1400.99948761113
240763,622.945915000777
240764,1030.47217737266
240840,118.772554687687
240841,760.177487404814
240842,639.599680200432
240843,289.695592558797
240844,475.126857478832
240845,222.221292642835
240846,1552.7738462603
240847,1283.11405954846
240848,572.414136911446
240849,970.36236830345
240850,246.686243957372
240851,1864.65213273155
240852,1524.35825020451
240853,699.576911895902
240854,1147.78373605465
240930,93.6508532363285
240931,601.462660587134
240932,494.85548022219
240933,238.709490979804
240934,372.885678249624
240935,212.968243530085
240936,1222.79270677587
240937,1038.62901331462
240938,490.584791914811
240939,741.97411452458
240940,219.077928643691
240941,1429.41574410323
240942,1206.3013896497
240943,589.796410798557
240944,877.686070788876
241020,93.1540849867356
241021,593.169038604762
241022,507.272948315051
241023,241.940319346124
241024,355.8455628037
241025,210.874862594731
241026,1212.5557316354
241027,1037.09029293204
241028,480.708878204041
241029,707.239764032198
241030,211.324017538112
241031,1445.5217694464
241032,1187.51353792892
241033,573.613577915779
241034,863.984759020402
241110,94.4263168934368
241111,620.731941342721
241112,490.782938017829
241113,245.599690502694
241114,364.74305667095
241115,211.167881110907
241116,1215.63655135109
241117,1030.00525465658
241118,498.782370203737
241119,748.953267812657
241120,216.708955996727
241121,1440.69608144592
241122,1170.51573705505
241123,577.36068192157
241124,858.631850208128
241200,93.8065355557594
241201,594.854338469047
241202,513.806899308176
241203,249.320458892854
241204,353.003641841534
241205,211.263623556976
241206,1227.9226024839
241207,1012.47600757846
241208,511.232530853041
241209,735.656994350009
241210,217.417510516645
241211,1454.52343211407
241212,1236.00628457687
241213,569.268799018785
241214,879.003137043842
241290,99.6066970393467
241291,632.281455111192
241292,529.9486529263
241293,264.728527171921
241294,388.787868324834
241295,210.648929813765
241296,1322.27285200541
241297,1102.88123272268
241298,520.740348732328
241299,822.251278085809
241300,213.793000290609
241301,1600.20886693129
241302,1281.67494824859
241303,613.215693636881
241304,958.469883860745
241380,107.287116830078
241381,709.531057212556
241382,557.197501913362
241383,273.078075371736
241384,416.447961298198
241385,209.901121821775
241386,1429.16688412695
241387,1167.53598519416
241388,526.97418901077
241389,841.013643584643
241390,214.310838290596
241391,1696.00577780328
