"id","num_sold"
238238,490.18505397664
238239,819.351866104305
238240,206.665373568899
238241,1517.20258549751
238242,1274.994531702
238243,574.803865436333
238244,972.476823381315
238320,110.642964451148
238321,689.852681844873
238322,588.786948826209
238323,269.089659998109
238324,441.61821136887
238325,195.279377863455
238326,1451.62168230374
238327,1185.90251218307
238328,535.87726594236
238329,892.47231929745
238330,229.669981425219
238331,1692.65497995782
238332,1408.20392099403
238333,639.301317035806
238334,1074.32809816503
238410,89.6931407164611
238411,561.904277315596
238412,478.205639361024
238413,213.973913696552
238414,358.376554801818
238415,187.550095757404
238416,1163.15436111623
238417,960.653728860838
238418,441.815933957679
238419,727.201587858086
238420,191.555447518666
238421,1340.49011753558
238422,1122.16653964056
238423,510.845145195989
238424,871.896893260435
238500,90.2156276361033
238501,564.731656038559
238502,480.177557227159
238503,215.022107806423
238504,363.101359987502
238505,183.491317598304
238506,1153.55759897969
238507,951.885435283977
238508,438.20966930867
238509,720.424307897671
238510,190.59065364952
238511,1370.48116267668
238512,1132.94239351778
238513,511.873963241043
238514,862.021355511334
238590,89.5348736089452
238591,562.618198418591
238592,470.072040601569
238593,216.497747333821
238594,360.452982689471
238595,182.274470875644
238596,1148.7101916255
238597,966.074771804709
238598,441.351438265111
238599,725.283720968592
238600,188.269153432386
238601,1376.20910414687
238602,1122.21089942289
238603,515.412791958446
238604,850.22563690426
238680,90.5408352147224
238681,569.747432240953
238682,476.686810516987
238683,217.627211828407
238684,363.85960160732
238685,183.278856468652
238686,1148.2604958571
238687,956.876931892018
238688,441.590514276933
238689,735.653142538263
238690,189.435246446105
238691,1343.56005782172
238692,1138.44155154025
238693,514.54953841618
238694,860.637840514705
238770,95.453543391949
238771,602.181840246807
238772,500.243677330681
238773,234.345972999532
238774,381.753330956698
238775,184.179151138102
238776,1232.62383512762
238777,1028.24015120247
238778,458.902948622759
238779,773.529288310112
238780,195.105553963921
238781,1426.03261959181
238782,1220.11152714825
238783,551.421011787214
238784,940.456321994948
238860,100.850442280368
238861,641.978080094178
238862,529.45675060623
238863,241.288841680141
238864,402.435689683818
238865,184.66639365461
238866,1301.45263727996
238867,1077.94952863957
238868,491.487516375108
238869,821.528952060024
238870,207.214500630108
238871,1521.23391877143
238872,1278.38229806151
238873,576.331167044474
238874,975.060775065604
238950,111.653076224858
238951,696.15067213747
238952,594.162262405042
238953,271.546306338853
238954,445.649952175903
238955,197.062175164803
238956,1464.87422085911
238957,1196.72917518845
238958,540.769541583692
238959,900.620119764522
238960,231.76674693992
238961,1708.10802350701
238962,1421.06007834157
238963,645.137800091824
238964,1084.13614575457
239040,90.0918701877776
239041,564.40221409911
239042,480.331495589979
239043,214.925131424042
239044,359.969712239354
239045,188.383846985934
239046,1168.3251458581
239047,964.924300170608
239048,443.780020279435
239049,730.43435128181
239050,192.407004480316
239051,1346.44924689679
239052,1127.15511365531
239053,513.116099874394
239054,875.772897428816
239130,90.6217717921432
239131,567.274036642017
239132,482.339281463185
239133,215.990121606174
239134,364.736015748075
239135,184.317382087122
239136,1158.75083090366
239137,956.170753879991
239138,440.18245718338
239139,723.667605430355
239140,191.4486788299
239141,1376.65096861572
239142,1138.04281729484
239143,514.178382378244
239144,865.902112594073
239220,89.7420401717068
239221,563.919989258465
239222,471.159697343311
239223,216.998681688816
239224,361.287002246066
239225,182.696219288555
239226,1151.36808717409
239227,968.310083943749
239228,442.372641441454
239229,726.961888697473
239230,188.704772223349
239231,1379.393389926
239232,1124.80748068063
239233,516.605358521724
239234,852.192896315811
239310,90.3777356534918
239311,568.721093617166
239312,475.828111021535
239313,217.235179849942
239314,363.204148069647
239315,182.948699522615
239316,1146.19202826887
239317,955.153222067251
239318,440.795036945822
239319,734.327942649379
239320,189.093999432437
239321,1341.13978036007
239322,1136.39077172248
239323,513.622633330337
239324,859.087494156252
239400,94.9576119282241
239401,599.053188225626
239402,497.644647325701
239403,233.128422165086
239404,379.769921211228
239405,183.222243211441
239406,1226.21970468831
239407,1022.89790171517
239408,456.518705529056
239409,769.51039599293
239410,194.091877606038
239411,1418.62362726595
239412,1213.77240474311
239413,548.556088510904
239414,935.570155764103
239490,101.05014660299
239491,643.249326251433
239492,530.505181822982
239493,241.766642506735
239494,403.232593565611
239495,185.032070381879
239496,1304.02977736458
239497,1080.08408624907
239498,492.460760845448
239499,823.155745179233
239500,207.62482715966
239501,1524.24626893335
239502,1280.91375181119
239503,577.472419065578
239504,976.991593088772
239580,112.247254808065
239581,699.855342300216
239582,597.324185956165
239583,272.991380715939
239584,448.021545204444
239585,198.110871256327
239586,1472.66976862684
239587,1203.09774889764
239588,543.647328273094
239589,905.412904745129
239590,233.000128428253
239591,1717.19797801834
239592,1428.62246258166
239593,648.570997608564
239594,1089.90553877864
239670,90.8241083496038
239671,568.989496380199
239672,484.235477721386
239673,216.67197476114
239674,362.895431612315
239675,189.914970999815
239676,1177.82092228538
239677,972.766899002065
239678,447.386923189648
239679,736.371090141849
239680,193.970827619845
239681,1357.39275828793
239682,1136.31627311172
239683,517.286544876727
239684,882.89090191972
239760,92.0611041473888
239761,576.283967247903
239762,490.000205767427
239763,219.420661136501
239764,370.529064572961
239765,187.244868299638
239766,1177.155100977
239767,971.357474200972
239768,447.173811226086
239769,735.161512229354
239770,194.489430211819
239771,1398.51611602848
239772,1156.11818501491
239773,522.345002468419
239774,879.655109280021
239850,91.8283099313291
239851,577.029666932223
239852,482.112938729838
239853,222.043338425157
239854,369.685988338742
239855,186.943432710155
239856,1178.13441004651
239857,990.820782855918
239858,452.656658414521
239859,743.861867814123
239860,193.091668922296
239861,1411.46070988573
239862,1150.95633831581
239863,528.615093703592
239864,872.0041716729
239940,92.6775396298467
239941,583.193097966384
239942,487.936307059046
239943,222.763071501693
239944,372.446449910585
239945,187.604117450471
239946,1175.35869155402
239947,979.458600818038
239948,452.011761212582
239949,753.014074215528
239950,193.905794199521
239951,1375.2671952777
239952,1165.30802549652
239953,526.692570540046
239954,880.948329912
240030,98.248362215405
240031,619.813340162474
240032,514.890492422763
240033,241.207473508223
240034,392.930824817704
240035,189.571798947128
240036,1268.71427424846
240037,1058.34636651407
240038,472.339333605284
240039,796.177732135677
240040,200.818119862997
240041,1467.78594310384
240042,1255.83561387794
240043,567.566266517135
240044,967.992282818917
240120,103.803285565115
240121,660.774830587626
240122,544.958941018646
240123,248.353640998114
240124,414.218776183494
240125,190.073319893495
240126,1339.55842634259
240127,1109.51127344462
240128,505.877989356043
240129,845.582849247216
240130,213.281622526851
240131,1565.77477662926
240132,1315.8125983323
240133,593.20581352297
240134,1003.60999703003
240210,114.990416965088
240211,716.958804595758
240212,611.921933056721
240213,279.662899106779
240214,458.970550152823
240215,202.952417044133
240216,1508.65970874606
240217,1232.49973491162
240218,556.933289894287
240219,927.539899485656
240220,238.694317662778
240221,1759.16383574528
240222,1463.53594962174
240223,664.421143345908
240224,1116.54126928108
240300,92.9964276565994
240301,582.598513753721
240302,495.817359410081
240303,221.854307102315
240304,371.575118077364
240305,194.457332957841
240306,1205.99189116311
240307,996.033412203321
240308,458.087466331226
240309,753.983518882367
240310,198.610196852192
240311,1389.85870446841
240312,1163.49454022829
240313,529.658937725984
240314,904.007772616963
240390,93.7029418031302
240391,586.561539696109
240392,498.73897502117
240393,223.333856695451
240394,377.137159751283
240395,190.584233627976
240396,1198.14873981429
240397,988.680872701685
240398,455.148805331448
240399,748.272541049318
240400,197.957996618339
240401,1423.45755379068
240402,1176.73664584408
240403,531.660615796107
240404,895.343068878779
240480,93.5394160307124
240481,587.781895557047
240482,491.096512430248
240483,226.180839278553
240484,376.574625949257
240485,190.426890569602
240486,1200.08747633327
240487,1009.28349317051
240488,461.091351046007
240489,757.722806560216
240490,196.689691500302
240491,1437.76152094859
240492,1172.40297511103
240493,538.465177100952
240494,888.252882532906
240570,94.5050562496613
240571,594.693134919038
240572,497.55796681683
240573,227.155756256557
240574,379.790754473709
240575,191.303499673561
240576,1198.53569378819
240577,998.772632726645
240578,460.925021202725
240579,767.862826214727
240580,197.729439929218
240581,1402.38621101867
240582,1188.28683886239
240583,537.078468529957
240584,898.319828125507
240660,99.9948877012024
240661,630.83153701198
240662,524.043514367189
240663,245.495331242923
240664,399.915813515988
240665,192.941748210791
240666,1291.26774755025
240667,1077.16020585183
240668,480.735938998718
240669,810.331094787673
240670,204.387990903528
240671,1493.87824262123
240672,1278.16014790733
240673,577.655686634223
240674,985.199930395696
240750,106.297633615711
240751,676.652964569622
240752,558.054069161596
240753,254.321471562528
240754,424.172274199176
240755,194.640699551717
240756,1371.74743588325
240757,1136.17235046934
240758,518.034018615813
240759,865.901840152613
240760,218.406687861691
240761,1603.39966721432
240762,1347.43100715235
240763,607.460293188366
240764,1027.7263111334
240840,116.221130422195
240841,724.632234019669
240842,618.471179888088
240843,282.656060645526
240844,463.882796298175
240845,205.124565814164
240846,1524.80651345165
240847,1245.69086900498
240848,562.894007082348
240849,937.467125305245
240850,241.249003022411
240851,1777.99172465516
240852,1479.19980748147
240853,671.53227604549
240854,1128.49132913639
240930,94.0386818216195
240931,587.061378839721
240932,499.037259898863
240933,238.758252150691
240934,368.545634728395
240935,194.31198935821
240936,1218.20245268413
240937,1009.94729410946
240938,482.527885360772
240939,738.423783721222
240940,200.791937282452
240941,1426.6805194118
240942,1198.5736017104
240943,575.94940113003
240944,876.814587723708
241020,94.2640026895641
241021,598.820101395258
241022,498.217019058232
241023,238.837283901107
241024,362.038920756819
241025,191.773409923893
241026,1200.20764328777
241027,1018.45268978748
241028,480.800972562993
241029,708.344514592924
241030,196.818670295726
241031,1412.35751393938
241032,1184.30883597879
241033,569.040177076038
241034,872.215195802603
241110,94.5096407212888
241111,605.767518597864
241112,490.079324763432
241113,239.208004887936
241114,366.80230924052
241115,190.523101598245
241116,1211.81535284052
241117,1007.58164355849
241118,492.369672190669
241119,741.841318107355
241120,195.054320189612
241121,1429.22785763746
241122,1184.19578086428
241123,573.78963990738
241124,862.86614135997
241200,94.5094607928261
241201,586.63952257151
241202,504.750109374594
241203,242.593166687145
241204,367.82026179212
241205,191.11116205056
241206,1203.80370072999
241207,1020.20925247994
241208,485.899589264353
241209,744.044069344719
241210,195.230641778445
241211,1451.52691392821
241212,1199.89622655127
241213,568.219896383104
241214,867.068742757393
241290,101.49056305576
241291,641.691667500136
241292,539.22042644621
241293,254.287719693118
241294,393.278993688671
241295,193.037025190167
241296,1326.13858069748
241297,1088.95948682746
241298,515.413273674537
241299,799.840115507763
241300,201.438724869205
241301,1531.65097609094
241302,1269.46612521658
241303,611.406575106911
241304,941.903598141625
241380,107.163646066468
241381,679.930128379834
241382,568.175038999179
241383,272.540597573652
241384,411.05063086775
241385,197.061240873823
241386,1392.25288301318
241387,1148.20736910029
241388,556.654025842517
