"id","num_sold"
238235,208.572126782108
238236,1470.20121954102
238237,1217.52408083081
238238,558.846250297584
238239,931.99533824682
238240,234.819368219461
238241,1721.94692547571
238242,1453.77212506604
238243,651.262408948927
238244,1104.18184588597
238320,124.8458272583
238321,788.59730620977
238322,671.538707178527
238323,306.580158878365
238324,502.695832862169
238325,221.944167138217
238326,1650.60644173585
238327,1345.30734983749
238328,610.212351773997
238329,1011.00801315645
238330,261.187479216035
238331,1924.33425412673
238332,1591.60367441481
238333,725.939302731115
238334,1221.82093307574
238410,100.799095605338
238411,641.137119498178
238412,550.406224222442
238413,245.152138741261
238414,406.702686978052
238415,212.97679091396
238416,1308.75570832523
238417,1105.04010541657
238418,503.189497797903
238419,824.142569032743
238420,217.444557909008
238421,1525.16885410814
238422,1281.98647138576
238423,578.124141877608
238424,997.376459680782
238500,102.338031254363
238501,648.75277398192
238502,552.270672880146
238503,246.40720856308
238504,417.502973287531
238505,210.251659806246
238506,1317.04295970965
238507,1086.90726116178
238508,500.350407004772
238509,825.141060628024
238510,218.187968495088
238511,1575.13253032234
238512,1301.08940789158
238513,586.177844013056
238514,987.62612111917
238590,100.199488585375
238591,640.07982503433
238592,533.288714945039
238593,245.744769440036
238594,406.293610254502
238595,207.281508745798
238596,1311.3520376279
238597,1096.66990094732
238598,500.900674117278
238599,827.781909659926
238600,213.407291798575
238601,1555.58264987893
238602,1268.00649775898
238603,582.308955468347
238604,964.144230011906
238689,796.55984752764
238682,489.187329881566
238683,218.394948220908
238680,115.500699017621
238687,1031.51979239922
238694,851.549933072347
238692,1250.52271013061
238685,215.887295950454
238684,365.373875861613
238693,567.044904893366
238691,1538.50732362549
238681,572.964613207182
238688,426.420524613594
238686,1299.9959141774
238690,211.550493013781
238770,106.473779553481
238771,682.090784595909
238772,571.472433750748
238773,263.467167563201
238774,428.134603333598
238775,207.130572608622
238776,1386.67604596311
238777,1156.85604668741
238778,517.330296877813
238779,864.107240219968
238780,220.805758371805
238781,1619.53593207174
238782,1374.28852029122
238783,624.10745881524
238784,1063.3773549722
238860,112.267890256195
238861,726.621971018929
238862,595.246031724303
238863,271.338273037602
238864,453.41607784237
238865,208.004487789669
238866,1466.19999678984
238867,1214.21053096595
238868,557.325323569065
238869,929.458868475323
238870,234.180296107393
238871,1717.26056477695
238872,1449.81561487919
238873,649.489967236162
238874,1101.17676232021
238963,815.051025499562
238950,150.697943033554
238961,2091.54754846052
238964,1314.1338829991
238958,632.778967677014
238954,537.417682395191
238960,287.989800000568
238955,249.12430069053
238957,1557.35009105595
238952,678.580308949505
238959,1220.22375205476
238962,2045.87178563728
238951,741.782642556693
238953,317.277781952482
238956,1787.42035676666
239040,100.252821495242
239041,637.662518785742
239042,547.423333666504
239043,243.823552749247
239044,404.498588349307
239045,211.822577116416
239046,1301.66299230824
239047,1099.05141279407
239048,500.462495204592
239049,819.676182248351
239050,216.266131340262
239051,1516.903301193
239052,1275.03882949865
239053,574.991035878665
239054,991.971243149121
239130,101.564492409983
239131,643.849069416536
239132,548.096244147752
239133,244.544699141875
239134,414.347208382504
239135,208.662438048097
239136,1307.08787383819
239137,1078.69169382633
239138,496.568426143154
239139,818.904096181225
239140,216.53875884215
239141,1563.22663197431
239142,1291.25490956599
239143,581.747122349746
239144,980.160986613002
239220,99.2849785349419
239221,634.237884707712
239222,528.421445695613
239223,243.50188312727
239224,402.585411787122
239225,205.389672512966
239226,1299.38346737872
239227,1086.66071167317
239228,496.329007063721
239229,820.226832417133
239230,211.459546196868
239231,1541.38501286822
239232,1256.43353763127
239233,576.994283709526
239234,955.344588408329
239310,100.327406613385
239311,638.479042623291
239312,533.862963141726
239313,243.971411500045
239314,408.006662890812
239315,204.245954034286
239316,1281.24778351972
239317,1069.50900837239
239318,495.359677271709
239319,821.999359894995
239320,211.648692680493
239321,1498.21969272932
239322,1271.33162581127
239323,574.427271206771
239324,964.447705053974
239413,607.729993791929
239404,436.809201493674
239414,1041.50561049711
239400,112.539921391508
239411,1549.86469270555
239405,208.497125511055
239401,661.295885858465
239409,901.435337522017
239410,215.214805316712
239402,530.530881048064
239412,1372.39672607644
239406,1394.26827906593
239408,514.490137719483
239403,265.419457221397
239407,1162.605230531
239490,111.676497516936
239491,722.794349809816
239492,592.110458583742
239493,269.908946413654
239494,451.027621306066
239495,206.908784080163
239496,1458.47650585735
239497,1207.81444308804
239498,554.389505063774
239499,924.56276483427
239500,232.946706285054
239501,1708.21456393817
239502,1442.1784318347
239503,646.068653715716
239504,1095.37610159352
239580,124.183520338505
239581,784.413798724545
239582,667.976195379441
239583,304.95375161145
239584,500.02903224922
239585,220.766753676095
239586,1641.84997712484
239587,1338.17049643506
239588,606.97517619513
239589,1005.64461721614
239590,259.801880044261
239591,1914.12566389592
239592,1583.16021939284
239593,722.088195857074
239594,1215.33917492253
239679,828.883533766555
239671,632.5596773902
239673,239.214434722555
239670,104.127373569938
239674,407.184922788489
239675,212.913529468058
239678,499.091140225388
239676,1342.05164054392
239682,1261.06204820128
239672,530.302807993174
239681,1516.85056813464
239684,977.683928128115
239683,583.289893686075
239677,1067.09821320087
239680,217.624717311659
239760,102.021726052591
239761,646.747616421633
239762,550.563721080535
239763,245.64561601662
239764,416.212559933008
239765,209.601816411148
239766,1312.97225858312
239767,1083.54786078701
239768,498.803929761614
239769,822.590724194213
239770,217.51359564901
239771,1570.26412894003
239772,1297.06801581825
239773,584.366092321604
239774,984.573577742215
239850,99.9059068786211
239851,638.204409000323
239852,531.726193884937
239853,245.024744119981
239854,405.103181308948
239855,206.674179706745
239856,1307.50981273437
239857,1093.45668872626
239858,499.433049113421
239859,825.356531753421
239860,212.782014386041
239861,1551.02483610367
239862,1264.29127408825
239863,580.602806470802
239864,961.31931431024
239940,101.057509029788
239941,643.125381122188
239942,537.747989702016
239943,245.746839801067
239944,410.975808217504
239945,205.732292310284
239946,1290.57167750179
239947,1077.29203733462
239948,498.964507791833
239949,827.981212104672
239950,213.188902152368
239951,1509.12253428467
239952,1280.58335794894
239953,578.607492274104
239954,971.466182095527
240030,106.489643818219
240031,682.192414018924
240032,571.557581380686
240033,263.506423358511
240034,428.198394068926
240035,207.161434425053
240036,1386.8826564168
240037,1157.02841467008
240038,517.407377496358
240039,864.235989533447
240040,220.838657748733
240041,1619.77723793021
240042,1374.49328504179
240043,624.200448901562
240044,1063.53579491814
240120,112.791539834577
240121,730.011143897287
240122,598.022429613622
240123,272.603872417359
240124,455.53094022601
240125,208.974680264864
240126,1473.03877329477
240127,1219.87395646682
240128,559.924848420225
240129,933.794130708266
240130,235.272580045766
240131,1725.2703596405
240132,1456.57796993663
240133,652.51937436878
240134,1106.31296596666
240210,125.804802157077
240211,794.654737511287
240212,676.696979408234
240213,308.935084816091
240214,506.557176857569
240215,223.648980906443
240216,1663.28520065111
240217,1355.6410230404
240218,614.899559517546
240219,1018.77384184589
240220,263.193731583002
240221,1939.11559113326
240222,1603.82921695863
240223,731.515440793899
240224,1231.2060733832
240307,1085.81122113808
240309,843.419125668516
240306,1365.58632806468
240313,593.518669514968
240310,221.441060561051
240308,507.843377229343
240301,643.652465399148
240303,243.409382816631
240314,994.828935851696
240304,414.325460180262
240300,105.953387655606
240312,1283.17647387024
240311,1543.45059085975
240302,539.602383732634
240305,216.647255677687
240390,104.355942896647
240391,661.544946740528
240392,563.160401819004
240393,251.265890802785
240394,425.735339106557
240395,214.39742328178
240396,1343.01254588606
240397,1108.33900837733
240398,510.216366894175
240399,841.411275448051
240400,222.490220907371
240401,1606.19115273394
240402,1326.74442032103
240403,597.736157978881
240404,1007.10023278227
240480,102.706319477093
240481,656.093598170449
240482,546.63074536558
240483,251.89291039572
240484,416.458426339622
240485,212.467360457636
240486,1344.15996753107
240487,1124.10682726825
240488,513.432407575074
240489,848.491688642205
240490,218.746400801539
240491,1594.50083894747
240492,1299.72999160469
240493,596.877393877573
240494,988.265576078518
240570,104.264902770583
240571,663.537088691092
240572,554.815197798221
240573,253.54642721783
240574,424.019482532756
240575,212.261885934454
240576,1331.53223115295
240577,1111.48345735604
240578,514.800794026623
240579,854.259929863467
240580,219.955155911592
240581,1557.01952103042
240582,1321.22689929768
240583,596.971511602447
240584,1002.29886916413
240660,110.000758915434
240661,704.685268705869
240662,590.402648196192
240663,272.194605120548
240664,442.316704470877
240665,213.991841719984
240666,1432.61015120797
240667,1195.17728801583
240668,534.467035031125
240669,892.731079962971
240670,228.120022560076
240671,1673.18359849548
240672,1419.81228462799
240673,644.781225972881
240674,1098.60208354561
240750,116.320249569466
240751,752.849713472861
240752,616.731701356475
240753,281.132348398612
240754,469.782332357693
240755,215.512502070272
240756,1519.12313624272
240757,1258.03799883947
240758,577.442228414547
240759,963.008098743862
240760,242.633137803712
240761,1779.2458468296
240762,1502.14735279707
240763,672.933595789252
240764,1140.92422616016
240840,129.200671111362
240841,816.104978727999
240842,694.963168173919
240843,317.274218501198
240844,520.230754979914
240845,229.685973277922
240846,1708.18252156546
240847,1392.23405593234
240848,631.497640738341
240849,1046.27376555025
240850,270.298161674067
240851,1991.45844547421
240852,1647.12163308631
240853,751.261352971961
240854,1264.44021396639
240930,102.298175453421
240931,648.447127635287
240932,547.322050933764
240933,263.03927217357
240934,408.656208512766
240935,213.142284903433
240936,1333.41090641191
240937,1111.25222915925
240938,528.881655590717
240939,815.30472690049
240940,223.559288553894
240941,1566.47436051055
240942,1326.41331752568
240943,635.246512325298
240944,976.488797324271
241020,104.253170648866
241021,667.724307402019
241022,555.422899401482
241023,266.101723778504
241024,403.515758836781
241025,213.677520131489
241026,1335.45283601135
241027,1133.34052408183
241028,535.072798139234
241029,788.33475664572
241030,219.303632850768
241031,1571.46213815368
241032,1317.84348383457
241033,633.251088198822
241034,970.67461320306
241110,104.408892215249
241111,674.739847114557
241112,545.73224953839
241113,266.213814305666
241114,408.368252019978
241115,212.033542062495
241116,1346.86173841444
241117,1119.98680558319
241118,547.336050508006
241119,824.691429260853
241120,217.085880968946
241121,1588.45461522186
241122,1316.24370120705
241123,637.82068288411
241124,959.182989353257
241200,104.401348400409
241201,653.293775512669
241202,562.021687711253
241203,269.960993671082
241204,409.451788060382
241205,212.672799118936
241206,1337.85363910392
241207,1133.90607227
241208,540.094132882311
241209,827.061313979351
241210,217.260253225655
241211,1613.12143056692
241212,1333.58192625016
241213,631.570694071762
241214,963.770972786492
241290,110.903366933277
241291,709.717622923369
241292,594.348100534
241293,279.409979571082
241294,432.543880354118
241295,212.510159480143
241296,1458.82884965773
241297,1198.46487421007
241298,566.94974081993
241299,877.392416638428
241300,221.982093287805
241301,1682.20122713717
241302,1394.57321883358
241303,673.613391799906
241304,1034.84242712657
241380,116.264818841868
241381,743.37344766071
241382,621.069767475517
241383,297.729832207763
241384,449.197015249982
241385,215.222048425972
241386,1519.07013095224
241387,1252.90016757132
