"id","num_sold"
238237,1222.11680451813
238238,557.220096822991
238239,931.401958868115
238240,234.918709405057
238241,1724.68704411694
238242,1449.35589606756
238243,653.41092944805
238244,1105.46747202729
238320,125.596492205528
238321,782.801648215884
238322,668.118595466256
238323,305.346120676246
238324,501.120744083659
238325,221.589296250005
238326,1647.25829817103
238327,1345.72784508671
238328,608.098002309563
238329,1012.75171885819
238330,260.613315676848
238331,1920.77594598731
238332,1597.9890797849
238333,725.460634649774
238334,1219.11641924803
238410,101.643954388534
238411,636.557498876334
238412,541.738878158648
238413,242.401974011908
238414,405.989608774563
238415,212.466083895402
238416,1317.72455112382
238417,1088.31384121894
238418,500.528313159116
238419,823.838498714596
238420,217.003533742544
238421,1518.62628231265
238422,1271.28991780889
238423,578.730738731086
238424,987.762202087761
238500,102.849577800971
238501,643.625948361247
238502,547.25946254099
238503,245.061195681498
238504,413.827472065604
238505,209.124778492801
238506,1314.74386414096
238507,1084.89208890327
238508,499.440563097592
238509,821.088948073144
238510,217.215870457021
238511,1561.97812166348
238512,1291.24810317951
238513,583.397955424111
238514,982.471314402791
238590,101.988006344595
238591,640.663868305272
238592,535.27983897604
238593,246.530045554945
238594,410.454581164519
238595,207.558468056196
238596,1308.09158923185
238597,1100.11582587013
238598,502.58811256567
238599,825.915447661032
238600,214.384684066976
238601,1567.15557959671
238602,1277.91558015647
238603,586.925349226636
238604,968.192834109843
238680,102.518388371001
238681,644.866763800451
238682,539.536416674011
238683,246.32065853887
238684,411.833326841696
238685,207.442962312431
238686,1299.69311245496
238687,1083.06986217826
238688,499.827465079113
238689,832.671049490209
238690,214.411018163168
238691,1520.74881166897
238692,1288.57924677878
238693,582.40833553903
238694,974.138750949541
238770,108.446340861135
238771,683.898524759635
238772,568.127262101275
238773,266.146970933678
238774,433.557672959924
238775,209.171636734771
238776,1399.93139882654
238777,1167.80611197687
238778,521.191144842294
238779,878.522595931274
238780,221.580705587698
238781,1619.59213856564
238782,1385.72076097103
238783,626.266958474072
238784,1068.10711851196
238860,115.02344455949
238861,731.924321422905
238862,603.637875626602
238863,275.095345461965
238864,458.820166810759
238865,210.537858041171
238866,1483.84147710679
238867,1229.0160690992
238868,560.365793587542
238869,936.660039373847
238870,236.244905334316
238871,1734.423488451
238872,1457.53800252592
238873,657.099656144029
238874,1111.70821149433
238950,127.165729011207
238951,792.582185365889
238952,676.466251297666
238953,309.161198331857
238954,507.381883243648
238955,224.357893312819
238956,1667.83959231832
238957,1362.54173556926
238958,615.695744491107
238959,1025.40531486504
238960,263.869489474607
238961,1944.77464417527
238962,1617.95479088905
238963,734.524737547652
238964,1234.34839206746
239040,102.201616310978
239041,640.049923789403
239042,544.711087829886
239043,243.731894238298
239044,408.217043315346
239045,213.631763108809
239046,1324.9541577861
239047,1094.28479337805
239048,503.274424160336
239049,828.358432940506
239050,218.194108959454
239051,1526.958111364
239052,1278.26475447098
239053,581.905905802858
239054,993.181485230051
239130,102.922319217596
239131,644.081159401113
239132,547.646517397393
239133,245.234517720488
239134,414.120155780988
239135,209.272685692108
239136,1315.67373019605
239137,1085.65938993765
239138,499.793797547909
239139,821.669665514077
239140,217.369496985204
239141,1563.08284667778
239142,1292.16135161716
239143,583.810569599504
239144,983.166184621229
239220,101.590175262761
239221,638.164785384864
239222,533.191835001722
239223,245.568390177582
239224,408.853494959178
239225,206.748831581768
239226,1302.98903344383
239227,1095.82453432679
239228,500.627635253627
239229,822.693740786239
239230,213.548418547951
239231,1561.04247647822
239232,1272.93072435597
239233,584.635892309026
239234,964.416142943661
239310,101.733673801336
239311,639.930714138579
239312,535.40660460028
239313,244.435226933512
239314,408.680998591306
239315,205.85511531749
239316,1289.74476916121
239317,1074.77963528022
239318,496.001596370105
239319,826.297476090235
239320,212.769836615109
239321,1509.10842433671
239322,1278.71598274905
239323,577.950361573051
239324,966.682324030505
239400,107.555415645412
239401,678.280060477451
239402,563.459899014079
239403,263.96047901878
239404,429.99584265525
239405,207.453218976444
239406,1388.43046505973
239407,1158.212169904
239408,516.909374434328
239409,871.30522071066
239410,219.760341374778
239411,1606.28661378743
239412,1374.33658288214
239413,621.121952928951
239414,1059.33224698111
239490,114.347414447798
239491,727.622564657953
239492,600.09009993579
239493,273.478520841289
239494,456.123531791666
239495,209.300458724604
239496,1475.12045920175
239497,1221.79274281432
239498,557.072341965758
239499,931.15498435258
239500,234.85641735822
239501,1724.2297187451
239502,1448.97157867714
239503,653.237668219416
239504,1105.17434155796
239580,126.770202336577
239581,790.11699762556
239582,674.36222178472
239583,308.19960670138
239584,505.803760972757
239585,223.660067474373
239586,1662.65207007554
239587,1358.30378871122
239588,613.780730970596
239589,1022.21597165528
239590,263.048769753032
239591,1938.72576407294
239592,1612.92242656325
239593,732.240127306085
239594,1230.50916809852
239670,102.188986975467
239671,639.970831055616
239672,544.643776378921
239673,243.701775616126
239674,408.166598809794
239675,213.60536404283
239676,1324.79042954774
239677,1094.14956958904
239678,503.212233152147
239679,828.256070405052
239680,218.167146111819
239681,1526.76942094015
239682,1278.10679577092
239683,581.833998085685
239684,993.058755055586
239760,103.001290042893
239761,644.57535367406
239762,548.066722830509
239763,245.422682662774
239764,414.437904260837
239765,209.433257634391
239766,1316.6832278549
239767,1086.49240087897
239768,500.177282189242
239769,822.300127037537
239770,217.536283115902
239771,1564.28217781749
239772,1293.15280856381
239773,584.258519109858
239774,983.920553990218
239850,101.877741329264
239851,639.971210278188
239852,534.701117597255
239853,246.26350978178
239854,410.010818503082
239855,207.334064829947
239856,1306.67734699488
239857,1098.92643647316
239858,502.044736065592
239859,825.022503649645
239860,214.152900631622
239861,1565.46123885799
239862,1276.53395317808
239863,586.290795327156
239864,967.1460659503
239940,102.224713329629
239941,643.019473021225
239942,537.990856096963
239943,245.615046299575
239944,410.653582554972
239945,206.848717909031
239946,1295.96999092987
239947,1079.96729110161
239948,498.395655100253
239949,830.285772967681
239950,213.796814549257
239951,1516.39246177623
239952,1284.88797178292
239953,580.739959374181
239954,971.348217617227
240030,108.57573744393
240031,684.714542445245
240032,568.805143214873
240033,266.464533594497
240034,434.074987614157
240035,209.421218823074
240036,1401.60177643188
240037,1169.19952109567
240038,521.813022469423
240039,879.570829649776
240040,221.845090781707
240041,1621.52461214278
240042,1387.37418265178
240043,627.014211020358
240044,1069.38157622205
240120,115.324831128279
240121,733.842123143169
240122,605.219538815554
240123,275.816153347731
240124,460.022375945565
240125,211.089513252665
240126,1487.7294661435
240127,1232.23635068141
240128,561.834074462305
240129,939.114293430225
240130,236.86391862926
240131,1738.96805713449
240132,1461.35707070931
240133,658.821400884643
240134,1114.62113002707
240210,127.837598703638
240211,796.769728293126
240212,680.040310283866
240213,310.794628465234
240214,510.062593781703
240215,225.543269828541
240216,1676.65148592069
240217,1369.7406232074
240218,618.948722425482
240219,1030.82296736886
240220,265.263624242205
240221,1955.04970139539
240222,1626.50312223724
240223,738.405538714257
240224,1240.86997049099
240300,102.821797388139
240301,643.9338824341
240302,548.016510203681
240303,245.210911050004
240304,410.694187826847
240305,214.928125942814
240306,1332.99425060852
240307,1100.92514552095
240308,506.32840007334
240309,833.385081335805
240310,219.518155439878
240311,1536.22401693838
240312,1286.0215360263
240313,585.437029856531
240314,999.208321062596
240390,103.61377028686
240391,648.408215084913
240392,551.325711528318
240393,246.882048312367
240394,416.902291149634
240395,210.678618082569
240396,1324.5126682851
240397,1092.9530493862
240398,503.151504198447
240399,827.189799605836
240400,218.829826873452
240401,1573.58392471313
240402,1300.84232922269
240403,587.732716376468
240404,989.771275866626
240480,102.328423221306
240481,642.802279599311
240482,537.066498892051
240483,247.352916705495
240484,411.824601734187
240485,208.251259375126
240486,1312.45775412925
240487,1103.78780659498
240488,504.265657619089
240489,828.672198843812
240490,215.10026001733
240491,1572.38645160654
240492,1282.18101363045
240493,588.884396191148
240494,971.424480579406
240570,102.480086983166
240571,644.625843122357
240572,539.334847161271
240573,246.228633730933
240574,411.679466897388
240575,207.365460573675
240576,1299.20755022173
240577,1082.66522987238
240578,499.640727012948
240579,832.359965580891
240580,214.330914720431
240581,1520.18065222986
240582,1288.09783665914
240583,582.190749180107
240584,973.774807790674
240660,108.199350861841
240661,682.340924062314
240662,566.833338369445
240663,265.540812720861
240664,432.570231535088
240665,208.695243217241
240666,1396.7430104267
240667,1165.1463963195
240668,520.004115390916
240669,876.521732705965
240670,221.076048465272
240671,1615.90346582681
240672,1382.56473775203
240673,624.840615506639
240674,1065.67447843116
240750,115.334129481811
240751,733.90129100347
240752,605.268331648044
240753,275.838391716333
240754,460.059462974803
240755,211.106531300828
240756,1487.84940697484
240757,1232.33570282535
240758,561.879373742602
240759,939.190004876188
240760,236.883014611401
240761,1739.10826579221
240762,1461.47489628552
240763,658.8745151022
240764,1114.71099084385
240840,125.682137094399
240841,783.335444653924
240842,668.574188945474
240843,305.554337753916
240844,501.462460875939
240845,221.740399121743
240846,1648.38157200942
240847,1346.64550377064
240848,608.512667440061
240849,1013.44232697341
240850,260.791031169591
240851,1922.08573290534
240852,1599.07875669189
240853,725.955329958088
240854,1219.94774095466
240930,102.585590478581
240931,640.379829709306
240932,544.361141894695
240933,260.442913607537
240934,402.017940405437
240935,211.958488734854
240936,1328.84737302898
240937,1101.67713328107
240938,526.354132131896
240939,805.492109136433
240940,219.026903471519
240941,1556.2607753607
240942,1307.43570612437
240943,628.260795074773
240944,956.452461030983
241020,102.702621797677
241021,652.415143994916
241022,542.807993169144
241023,260.213491536317
241024,394.441819327481
241025,208.93522337636
241026,1307.63045660489
241027,1109.60778365877
241028,523.834338993227
241029,771.743811408453
241030,214.431972854288
241031,1538.76851509293
241032,1290.308651467
241033,619.97127160616
241034,950.281506632964
241110,103.404107787045
241111,662.791931059661
241112,536.213348506902
241113,261.726055547989
241114,401.331567373188
241115,208.456842738835
241116,1325.88836079411
241117,1102.42929932372
241118,538.718375611206
241119,811.67376118523
241120,213.414568124604
241121,1563.76679886367
241122,1295.66884980914
241123,627.802738793793
241124,944.091145999866
241200,103.067069901505
241201,639.810362240536
241202,550.498806689174
241203,264.580927661259
241204,401.158158378548
241205,208.432465955748
241206,1312.9035934247
241207,1112.6700889715
241208,529.936316302136
241209,811.476231214067
241210,212.92530364941
241211,1583.0778168723
241212,1308.6419890438
241213,619.717264174462
241214,945.650550650871
241290,109.651749897338
241291,693.331996067874
241292,582.614364145275
241293,274.75161268757
241294,424.928263125522
241295,208.571486412969
241296,1432.85271038435
241297,1176.58784676788
241298,556.888474118735
241299,864.203066317488
241300,217.649292833279
241301,1654.90269179286
241302,1371.61984433908
241303,660.606344282726
241304,1017.69838436803
241380,113.744946447899
241381,721.709719657834
241382,603.087640411521
241383,289.287382960315
241384,436.308442309211
241385,209.1705762611
241386,1477.79515632378
241387,1218.75506978791
241388,590.855733977694
